,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1373580,3448982,CAMACHO FREIGHT CO LLC,,A,N,N,3305 AMAZON DR,BAKERSFIELD,CA,93313,US,3305 AMAZON DR,BAKERSFIELD,CA,93313-5993,US,(661) 340-4221,,CAMACHOERIC87@YAHOO.COM,24-OCT-22,65290.0,2021.0,03-JUL-20,CA,1,2,65290,2021,1.0
1373581,3448983,HERMANOS CQ TRANSPORTS LLC,HERMANOS CQ TRANSPORTS,A,N,N,3323 S 5175 W,CEDAR CITY,UT,84720,US,3323 S 5175 W,CEDAR CITY,UT,84720-6897,US,(435) 559-7108,,JORGECARRANZA1@HOTMAIL.COM,06-DEC-21,31232.0,2021.0,03-JUL-20,UT,2,1,31232,2021,1.0
1373582,3448985,DILLION POWERS TRUCKING LLC,,A,N,N,5748 TRAVIS RD   ,OSYKA,MS,39657,US,5748 TRAVIS RD   ,OSYKA,MS,39657-8131,US,(985) 514-4975,,POWERSDILLION70@GMAIL.COM,03-JUL-20,,,03-JUL-20,MS,1,1,0,0,
1373583,3448986,CARVER BROTHERS TURF LLC,,C,N,N,118 CARVER BROTHERS DR  ,ROXBORO,NC,27574-9813,US,118 CARVER BROTHERS DR  ,ROXBORO,NC,27574-9813,US,(336) 592-0547,,INFO@CARVERBROSTURF.COM,03-JUL-20,,,03-JUL-20,NC,1,2,0,0,
1373584,3448988,DIVERSIFIED INDUSTRIAL SERVICES LLC,,A,N,N,12541 SABINA RD,LEESBURG,OH,45135,US,PO BOX 85,LEESBURG,OH,45135-0085,US,(937) 780-3405,,AARON@DIVERSIFIEDINDUSTRIALOH.COM,05-JUL-22,7000.0,2021.0,03-JUL-20,OH,1,1,7000,2021,1.0
1373585,3448989,ERIC MARTIN TORRES HERRERA,TORRES TIRES,C,N,N,1050 FORSELLES WAY APT 3  ,HAYWARD,CA,94544-5155,US,1050 FORSELLES WAY APT 3  ,HAYWARD,CA,94544-5155,US,(510) 672-8102,,YOLANDA20072000@YAHOO.COM,03-JUL-20,,,03-JUL-20,CA,1,1,0,0,
1373586,344899,CANAM TOOLS WINDSOR LTD,,A,N,N,4350 NORTH SERVICE RD,WINDSOR,ON,N8W 5X2,CA,4350 NORTH SERVICE RD,WINDSOR,ON,N8W 5X2,CA,(519) 945-1137,(519) 945-4522,KELLY@CANAMTOOLS.COM,14-OCT-22,90419.0,2022.0,24-FEB-89,MI,2,1,90419,2022,1.0
1373587,3448990,RRD XPRESS INC,,A,N,N,1650 ERICKSON CIR,STOCKTON,CA,95206,US,1650 ERICKSON CIR,STOCKTON,CA,95206-6317,US,(209) 275-2824,,VISHALDEVGAN89@YAHOO.COM,31-JAN-22,1.0,2021.0,03-JUL-20,CA,1,1,1,2021,1.0
1373588,3448992,EAGLE XPRESS LLC,,A,N,N,9765 MARCONI DR STE 101,SAN DIEGO,CA,92154,US,PO BOX 2576,VICTORVILLE,CA,92393,US,(619) 760-7006,(760) 243-9812,EAGLEXPRESS22@GMAIL.COM,01-DEC-21,4000.0,2020.0,03-JUL-20,CA,4,4,4000,2020,1.0
1373589,3448994,ISRAEL'S MASONRY LLC,,C,N,N,1804 WHITON CT,ANNAPOLIS,MD,21401-4420,US,1804 WHITON CT,ANNAPOLIS,MD,21401-4420,US,(443) 254-5678,,MASONRYSERVICESDMV@GMAIL.COM,11-JUL-22,,,03-JUL-20,MD,1,2,0,0,
1373590,3448995,BOB BELCHER CONSULTING LLC,DUCK CREEK DISPOSAL,A,N,N,328 ITASCA TRL,WICHITA FALLS,TX,76310-8474,US,328 ITASCA TRL,WICHITA FALLS,TX,76310-8474,US,(940) 257-5660,,BBELCHER72@GMAIL.COM,21-JUL-22,30332.0,2021.0,03-JUL-20,TX,2,2,30332,2021,1.0
1373591,3448996,WORLD HARVEST DISTRIBUTION,,C,N,N,323 W PARK PLACE DR  ,LANCASTER,TX,75134-3251,US,323 W PARK PLACE DR  ,LANCASTER,TX,75134-3251,US,(469) 930-0316,(469) 930-0317,WHMINISTRIES1@YAHOO.COM,03-JUL-20,,,03-JUL-20,TX,1,1,0,0,
1373592,3448997,ACCESS TRUCKING AND TRANSPORTING LLC,,A,N,N,82 CRYSTAL LAKE DR,SAVANNAH,GA,31407,US,82 CRYSTAL LAKE DR,SAVANNAH,GA,31407,US,(912) 770-5289,,ACCESSTRUCKINGANDTRANSPORTING@GMAIL.COM,12-JUL-21,1.0,2020.0,03-JUL-20,GA,1,1,1,2020,1.0
1373593,3448999,CHAK NURSERY INC,,C,N,N,500 PEEBLES AVE,MORGAN HILL,CA,95037-2715,US,500 PEEBLES AVE,MORGAN HILL,CA,95037-2715,US,(408) 778-3053,,CHAKNURSERY3288@GMAIL.COM,03-JUL-20,1.0,2019.0,03-JUL-20,CA,2,1,0,0,
1373594,344900,REPAIR INDUSTRIES OF MICHIGAN INC,,A,N,N,6501 E MCNICHOLS RD,DETROIT,MI,48212-2027,US,6501 E MCNICHOLS RD,DETROIT,MI,48212-2027,US,(313) 365-5300,(313) 365-2177,MSKAFF@RIMCUSTOMRACKS.COM,05-OCT-22,15000.0,2013.0,24-FEB-89,MI,0,1,15000,2013,1.0
1373595,3449001,MOISES DE LOERA LOPEZ,,A,N,N,LIB CALVILLO - JALPA 209,CALVILLO,AG,20804,MX,1802 CHIHUAHUA ST,LAREDO,TX,78043,US,(552) 964-4389,,GUADALUPEGARZA@HOTMAIL.COM,14-MAR-22,300000.0,2021.0,03-JUL-20,TX,4,4,300000,2021,1.0
1373596,3449003,SAVVY LOGISTIC SERVICES,,A,N,N,10602 OBSERVATORY PL   ,UPPR MARLBORO,MD,20772,US,10602 OBSERVATORY PL   ,UPPR MARLBORO,MD,20772-8516,US,(833) 228-6744,,INFO@SAVVYLOGISTICSERVICES.COM,03-JUL-20,,,03-JUL-20,MD,1,2,0,0,
1373597,3449006,TC HAULING & CONSTRUCTION LLC,,C,N,N,1903 MOBERLY ST,TRENTON,MO,64683-1786,US,1903 MOBERLY ST,TRENTON,MO,64683-1786,US,(816) 518-3955,,CARIBLACKBURN9173@GMAIL.COM,04-MAR-22,,,03-JUL-20,MO,1,2,0,0,
1373598,3449008,JOLYNN LOGISTICS LLC,,A,N,N,2298 YOUNG AVE PMB 1211,MEMPHIS,TN,38104,US,2298 YOUNG AVE PMB 1211,MEMPHIS,TN,38128-1477,US,(901) 485-0677,,LVERNHAYES@GMAIL.COM,26-AUG-22,50000.0,2021.0,03-JUL-20,TN,1,1,50000,2021,1.0
1373599,3449009,V&S TRUCKING INC,,A,N,N,7468 HEREFORD LN,CHINO,CA,91708,US,7468 HEREFORD LN,CHINO,CA,91708,US,(626) 557-8896,,CARRIER@CHAMPIONTRAFFIC.COM,14-OCT-22,157854.0,2021.0,03-JUL-20,CA,1,1,157854,2021,1.0
