,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
762084,2579452,MC ALLISTER PLUMBING HEATING & COOLING,,C,N,N,5628 MUELAU DR,HAMBURG,NY,14075,US,5628 MUELAU DR,HAMBURG,NY,14075,US,(716) 648-4257,,,10-FEB-15,7000.0,2014.0,10-FEB-15,NY,1,2,0,0,
762085,2579455,KENTUCKY USED TIRES LLC,KENTUCKIANA TIRE RECYCLING,A,N,N,2305 RALPH AVE,LOUISVILLE,KY,40216,US,4949 BROWNSBORO RD 259,LOUISVILLE,KY,40222,US,(502) 822-3809,(502) 429-9494,SAVANNAH.YARBERRY@GMAIL.COM,26-MAY-21,25635.0,2020.0,10-FEB-15,KY,6,7,25635,2020,1.0
762086,2579456,MICKELSEN CATTLE CO LLC,DON MICKELSEN,C,N,N,4100 PAHSIMEROI RD,MAY,ID,83253,US,4100 PAHSIMEROI RD,MAY,ID,83253,US,(208) 709-7117,,DON@MICKELSENCATTLE.COM,01-JUN-21,10000.0,2020.0,10-FEB-15,ID,3,1,10000,2020,1.0
762087,2579457,GH PACIFIC CORP,PACIFIC STAGING,C,N,N,2120 PLACENTIA AVE,COSTA MESA,CA,92627,US,PO BOX 7499,LAGUNA NIGUEL,CA,92607,US,(949) 899-8118,(949) 200-7745,REGIS.HATTENBERGER@GHPACIFIC.NET,10-AUG-22,50000.0,2021.0,10-FEB-15,CA,5,5,50000,2021,1.0
762088,2579458,MAJESTIC METALS INC,MAJESTIC METALS,C,N,N,7770 N WASHINGTON ST,DENVER,CO,80229,US,7770 N WASHINGTON ST,DENVER,CO,80229,US,(303) 288-6855,,,18-NOV-19,,,10-FEB-15,CO,4,4,0,0,
762089,2579461,VALLEY DIESEL REPAIR LLC,,C,N,N,70447 CR 34,MINATARE,NE,69356,US,70447 CR 34,MINATARE,NE,69356,US,(308) 633-2815,(308) 633-2035,VALLEY.DIESEL.REPAIR@HOTMAIL.COM,04-FEB-22,20000.0,2021.0,10-FEB-15,NE,1,1,20000,2021,1.0
762090,2579463,112 EAST 98TH STREET FURNITURE CORP,,C,N,N,112 EAST 98TH ST,BROOKLYN,NY,11234,US,112 EAST 98TH ST,BROOKLYN,NY,11234,US,(347) 406-8124,(718) 928-7064,,10-FEB-15,15000.0,2014.0,10-FEB-15,NY,1,1,0,0,
762091,2579466,DREAMSCAPES OF LOUISVILLE,DREAMSCAPES,C,N,N,500 MARENGO DR,LOUISVILLE,KY,40243,US,PO BOX #302,PEWEE VALLEY,KY,40056,US,(502) 759-7342,,DREAMSCAPES.SAUNDERS@GMAIL.COM,11-FEB-15,318223.0,2015.0,10-FEB-15,KY,1,1,0,0,
762092,2579467,A & J BUSINESS LLC,,C,N,N,336 WOODCREST DR,SAGINAW,TX,76179,US,336 WOODCREST DR,SAGINAW,TX,76179,US,(469) 236-9415,,CERNA.JOSELUIS@YAHOO.COM,15-JUL-22,22000.0,2019.0,10-FEB-15,TX,4,4,0,0,
762093,2579468,JAMES LANDSCAPE DESIGNS,,C,N,N,102 SANTA BARBARA WAY,PALM BEACH GARDENS,FL,33410,US,102 SANTA BARBARA WAY,PALM BEACH GARDENS,FL,33410,US,(561) 758-6541,,JSCAPEDESIGNS@GMAIL.COM,10-FEB-15,57067.0,2015.0,10-FEB-15,FL,1,1,0,0,
762094,2579470,MINN SOUTH EXPRESS LLC,,A,N,N,10306 53RD ST NE,ALBERTVILLE,MN,55301,US,10306 53RD ST NE,ALBERTVILLE,MN,55301,US,(612) 281-5381,,MINSOEXP@GMAIL.COM,04-OCT-21,100000.0,2020.0,10-FEB-15,MN,1,1,100000,2020,1.0
762095,2579471,VICTOR EXPRESS CORP,,A,N,N,5441 E 3RD AVE,HIALEAH,FL,33013,US,5441 E 3RD AVE,HIALEAH,FL,33013,US,(484) 560-6121,,VICTOREXPRESS01@HOTMAIL.COM,09-APR-21,35000.0,2021.0,10-FEB-15,FL,1,1,35000,2021,1.0
762096,2579472,GLM DESIGN & BUILD,,C,N,N,17 LEVERICH STREET,HEMPSTEAD,NY,11550,US,17 LEVERICH STREET,HEMPSTEAD,NY,11550,US,(516) 643-8115,,EBRAMBLE@BRAMCO.INFO,10-FEB-15,,,10-FEB-15,NY,1,2,0,0,
762097,2579473,KLC TRANSPORT LLC,,A,N,N,802 HILYARD RD,SMYRNA,DE,19977,US,P O BOX 337,CLAYTON,DE,19938,US,(302) 270-9032,,,01-MAR-21,70000.0,2020.0,10-FEB-15,DE,1,1,70000,2020,1.0
762098,2579476,BRENDA S PAGE,,A,N,N,147 LINKS DR APT 25E,CANTON,MS,39046-5236,US,147 LINKS DR #25 E,CANTON,MS,39046-5236,US,(601) 212-1433,(601) 391-3370,BRENDAPAGEPREVAIL@YAHOO.COM,20-JUL-22,53087.0,2022.0,10-FEB-15,MS,1,1,53087,2022,1.0
762099,2579477,BROOKS ENVIRONMENTAL CARE INC,,C,N,N,207 PALOMINO LANE,CELINA,TX,75009,US,207 PALOMINO LANE,CELINA,TX,75009,US,(214) 274-4268,(972) 382-6737,SHAWN@BROOKENVIRONMENTAL.COM,10-MAR-15,1.0,2014.0,10-FEB-15,TX,1,1,0,0,
