,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1302681,3357220,JENNY L CUELLAR ASCENCIO,ASCENCIO'S LOGISTICS,C,N,N,4106 ADRIATIC SEAWAY,SACRAMENTO,CA,95834,US,4106 ADRIATIC SEAWAY,SACRAMENTO,CA,95834,US,(415) 971-9578,,CAVIN250385@GMAIL.COM,06-JAN-20,1.0,2018.0,13-NOV-19,CA,1,1,0,0,
1302682,3357224,MAYLO TRANSPORTATION LLC,,C,N,N,2524 JIMENEZ WAY  ,STOCKTON,CA,95209-1769,US,2524 JIMENEZ WAY  ,STOCKTON,CA,95209-1769,US,(925) 890-2966,,MAYLOTRANS1980@OUTLOOK.COM,13-NOV-19,,,13-NOV-19,CA,1,1,0,0,
1302683,3357225,DELIVERY & INSTALLS LLC,,C,N,N,1700 SANTA FE AVE STE 427,LONG BEACH,CA,90813-1201,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(323) 698-7049,,CHACON.RAY92@ICLOUD.COM,09-MAY-22,25000.0,2021.0,13-NOV-19,CA,1,1,25000,2021,1.0
1302684,3357226,THE SHADOWED STRANGER,,A,N,N,4949 SAUNDERSVILLE RD,OLD HICKORY,TN,37138-1230,US,4949 SAUNDERSVILLE RD,OLD HICKORY,TN,37138-1230,US,(615) 852-7861,,HAMISHTMD@GMAIL.COM,06-AUG-22,3000.0,2020.0,13-NOV-19,TN,1,1,3000,2020,1.0
1302685,3357227,MICHEAL H TERRELL,FM TRANSPORT,A,N,N,1910 VIRGINIA AVE,RICHMOND,CA,94804,US,1910 VIRGINIA AVE,RICHMOND,CA,94804-2655,US,(707) 656-7305,,MIKIE5261@GMAIL.COM,23-SEP-22,1.0,2021.0,13-NOV-19,CA,1,1,1,2021,1.0
1302686,3357228,PACIFIC DINING LLC,LONE STAR STEAKHOUSE,A,N,N,615 S MARINE CORPS DR,TAMUNING,GU,96913-3512,US,615 S MARINE CORPS DR,TAMUNING,GU,96913-3512,US,(671) 646-6061,(671) 649-8082,LONESTAR@CRAVEGROUP.NET,05-AUG-20,,,13-NOV-19,HI,1,3,0,0,
1302687,3357229,TRIPLE R SERVICES,RANDALL DORMAN DBA TRIPLE R SERVICES,C,N,N,2004 DILLARD RD,BLAIRSVILLE,GA,30512,US,2004 DILLARD RD,BLAIRSVILLE,GA,30512,US,(706) 994-4617,,RANDYCDORMAN41@GMAIL.COM,14-JUL-22,41500.0,2021.0,13-NOV-19,GA,2,2,41500,2021,1.0
1302688,3357234,K & S PLUMBING LLC,,C,N,N,114 HICKMAN ST STE B,RAINBOW CITY,AL,35906-6702,US,114 HICKMAN ST STE B,RAINBOW CITY,AL,35906-6702,US,(256) 442-0801,,KANDSPLUMBING@BELLSOUTH.NET,14-AUG-20,6000.0,2019.0,13-NOV-19,AL,6,2,0,0,
1302689,3357236,IDLE HANDS CRAFT ALES LLC,IDLE HANDS CRAFT ALES,C,N,N,89 COMMERCIAL ST,MALDEN,MA,02148-5509,US,89 COMMERCIAL ST,MALDEN,MA,02148-5509,US,(781) 333-6070,,CHRIS@IDLEHANDSCRAFTALES.COM,09-JUL-21,,,13-NOV-19,MA,1,2,0,0,
1302690,3357241,BIG SKY TREE SERVICE,,C,N,N,35 BROPHY DR  ,TAUNTON,MA,02780-7626,US,35 BROPHY DR  ,TAUNTON,MA,02780-7626,US,(508) 738-0938,,BIGSKYTREESERVICE@GMAIL.COM,13-NOV-19,,,13-NOV-19,MA,2,2,0,0,
1302691,3357242,CAPILLO'S LANDSCAPING,,C,N,N,26 ATLANTIC AVE,SAUGUS,MA,01906,US,26 ATLANTIC AVE,SAUGUS,MA,01906,US,(781) 307-6558,,GUYCAPILLO@GMAIL.COM,14-NOV-19,10.0,2018.0,13-NOV-19,MA,1,1,0,0,
1302692,3357243,LITTRELL FAMILY FARMS LLC,LITTRELL FAMILY TOWING & RECOVERY,C,N,N,19420 HWY Y,MILAN,MO,63556,US,19420 HIGHWAY Y,MILAN,MO,63556-2432,US,(660) 292-1583,,LITT387@GMAIL.COM,30-DEC-20,10000.0,2019.0,13-NOV-19,MO,2,2,0,0,
1302693,3357244,NEW VISION AUTO RECOVERY LLC,,B,N,N,3000 OLD ALABAMA RD STE 119  ,ALPHARETTA,GA,30022-8555,US,3000 OLD ALABAMA RD STE 119  ,ALPHARETTA,GA,30022-8555,US,(770) 780-1999,,NEWVISIONAUTO1@GMAIL.COM,13-NOV-19,,,13-NOV-19,GA,1,1,0,0,
1302694,3357246,PHYSICAL PROPERTIES II LLC,,C,N,N,18 STRONG FARM LN,SOUTH HADLEY,MA,01075-3326,US,18 STRONG FARM LN,SOUTH HADLEY,MA,01075-3326,US,(413) 265-1333,,TYLER.BEAUDRY@PHYSICALPROPERTIESII.COM,27-MAY-20,,,13-NOV-19,MA,1,6,0,0,
1302695,3357248,TRI-LANE TRANSPORT LLC,,A,N,N,203 GENUNG ST UNIT 1016,MIDDLETOWN,NY,10940,US,PO BOX 148,THIELLS,NY,10984,US,(347) 610-6541,,TRI.LANE.TRANSPORT@GMAIL.COM,26-OCT-22,40406.0,2022.0,13-NOV-19,NY,1,2,40406,2022,1.0
1302696,3357249,ACCURATE HEAT-AIR SERVICES INC,,C,N,N,120 GROVE ST,FRANKLIN,MA,02038,US,120 GROVE ST,FRANKLIN,MA,02038-3159,US,(508) 528-0001,,RICHARDBEAULIEU5@COMCAST.NET,30-SEP-20,12000.0,2019.0,13-NOV-19,MA,1,1,0,0,
1302697,3357250,GHOST HANDZ LLC,,C,N,N,1219 BATCHELOR ST  ,WEST COLUMBIA,SC,29169-6403,US,1219 BATCHELOR ST  ,WEST COLUMBIA,SC,29169-6403,US,(803) 000-0000,,GHOSTHANDZZ47@GMAIL.COM,13-NOV-19,,,13-NOV-19,SC,1,1,0,0,
1302698,3357251,TONY COOLEY,,C,N,N,123 FARAH DR  ,WHITE HALL,AR,71602-9628,US,123 FARAH DR  ,WHITE HALL,AR,71602-9628,US,(870) 413-1131,,COOLEYSPAINTING@ICLOUD.COM,13-NOV-19,,,13-NOV-19,AR,1,1,0,0,
1302699,3357252,THE CARPORT COMPANY OF FLORIDA INC,OCALA METAL ROOFING,C,N,N,1903 NW MARTIN LUTHER KING JR AVE,OCALA,FL,34475,US,1903 NW MARTIN LUTHER KING JR AVE,OCALA,FL,34475,US,(352) 694-9573,(573) 694-9574,BRENDA@THECARPORTCOMPANY.COM,22-NOV-19,1.0,2018.0,13-NOV-19,FL,2,3,0,0,
