,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1185478,3185817,GAR LO TRANSPORT INC,,A,N,N,22947 SUTRO ST,HAYWARD,CA,94541,US,22947 SUTRO ST,HAYWARD,CA,94541,US,(510) 246-6065,,GARCIA2987M@YAHOO.COM,04-SEP-22,1.0,2021.0,11-SEP-18,CA,4,4,1,2021,1.0
1185479,3185819,TYMAR VENTURES LLC,,A,N,N,207 W 2ND ST,RIDGELY,MD,21660,US,207 W 2ND ST,RIDGELY,MD,21660-2127,US,(443) 786-2663,(410) 634-8243,BALEX207@COMCAST.NET,31-AUG-22,90000.0,2021.0,11-SEP-18,DE,1,1,90000,2021,1.0
1185480,3185821,BLOWN AWAY DUSTLESS BLASTING LLC,,A,N,N,34 AVENUE F,MONROE TWP,NJ,08831,US,34 AVENUE F,MONROE TWP,NJ,08831,US,(732) 799-9554,,CHRIS@BLOWNAWAYBLASTING.COM,14-FEB-22,3000.0,2021.0,11-SEP-18,NJ,1,1,3000,2021,1.0
1185481,3185822,MILLTOWN LANDSCAPES INC,,C,N,N,197 NORTH LN,GRANVILLE,MA,01034,US,PO BOX 429,HUNTINGTON,MA,01050,US,(413) 230-9802,,MILLTOWNLANDSCAPES@GMAIL.COM,02-MAR-22,50000.0,2017.0,11-SEP-18,MA,2,2,0,0,
1185482,3185823,MONTAUK SNACKS LLC,,C,N,N,34 HARBOR RD,AMAGANSETT,NY,11930,US,PO BOX 976,AMAGANSETT,NY,11930,US,(631) 258-6442,,KRANGERS27@OPTONLINE.NET,24-AUG-20,20000.0,2019.0,11-SEP-18,NY,1,1,0,0,
1185483,3185824,TOWNSHEND FARM LLC,,C,N,N,200 WATTAQUADOCK HILL RD,BOLTON,MA,01740,US,200 WATTAQUADOCK HILL RD,BOLTON,MA,01740,US,(978) 875-0914,,TOWNSHENDFARM@AOL.COM,26-APR-22,5000.0,2021.0,11-SEP-18,MA,2,10,5000,2021,1.0
1185484,3185825,CHRISS AL ASPHALT CONTRACTORS,,A,N,N,59 SOUTHERN OAKS DR,SMITH STATION,AL,36877,US,59 SOUTHERN OAKS DR,SMITH STATION,AL,36877,US,(334) 540-8925,,SCARLETTDYNASTY21@GMAIL.COM,01-AUG-21,5000.0,2020.0,11-SEP-18,AL,1,1,5000,2020,1.0
1185485,3185826,FINNS DIESEL REPAIR LLC,,C,N,N,5132 134 AVENUE NW,WILLISTON,ND,58801,US,14753 BAXTER ST,WILLISTON,ND,58801,US,(701) 609-0024,,JANET@FINNDIESELREPAIR.COM,22-FEB-22,35000.0,2021.0,11-SEP-18,ND,2,1,35000,2021,1.0
1185486,3185827,TENDER TOUCH LANDSCAPING LLC,ANTHONY THOMPSON,C,N,N,320 ALDEBERAN DR,SEWELL,NJ,08080-2215,US,320 ALDEBERAN DR,SEWELL,NJ,08080-2215,US,(609) 820-4773,(856) 228-9675,ROB-SBA@COMCAST.NET,14-SEP-20,,,11-SEP-18,NJ,3,2,0,0,
1185487,3185829,USA LAND TRUCKING INC,,A,N,N,12060 NW SOUTH RIVER DR,MEDLEY,FL,33178,US,12060 NW SOUTH RIVER DR,MEDLEY,FL,33178,US,(786) 868-3844,,USALANDTRUCKINGINC@GMAIL.COM,24-AUG-22,120631.0,2021.0,11-SEP-18,FL,1,1,120631,2021,1.0
1185488,3185830,BRIDGE LAWN MAINTENANCE LLC,,C,N,N,8727 SORREL DR,ORLANDO,FL,32825,US,8727 SORREL DR,ORLANDO,FL,32825,US,(407) 948-2187,,BRIDGELAWN1@GMAIL.COM,18-APR-22,10000.0,2021.0,11-SEP-18,FL,1,1,10000,2021,1.0
1185489,3185831,U TOWING INC,,B,N,N,7525 SW 32ND ST  ,MIAMI,FL,33155-2751,US,7525 SW 32ND ST  ,MIAMI,FL,33155-2751,US,(305) 546-3193,,MICHEL_0313@YAHOO.COM,11-SEP-18,,,11-SEP-18,FL,1,1,0,0,
1185490,3185835,BIGBOYZ TRANSPORTATION,,C,N,N,5888 MCDONALD RD,PARKTON,NC,28371,US,5888 MCDONALD RD,PARKTON,NC,28371,US,(910) 530-0721,,BIGBOYZTRANSPORT77@YAHOO.COM,14-JUL-21,10000.0,2020.0,11-SEP-18,NC,1,1,10000,2020,1.0
1185491,3185836,OSI INDUSTRIES LLC,,A,N,N,1200 INDUSTRIAL DR,FORT ATKINSON,WI,53538-2758,US,1200 INDUSTRIAL DR,FORT ATKINSON,WI,53538-2758,US,(920) 563-6391,(920) 563-6691,FTK_ACCOUNTS_PAYABLE@OSIGROUP.COM,29-JUN-21,4500.0,2020.0,11-SEP-18,WI,2,4,4500,2020,1.0
1185492,3185838,EXPEDIENT DELIVERY LLC,,A,N,N,503 THACKERAY TRL,CLEVELAND,OH,44143,US,503 THACKERAY TRL,CLEVELAND,OH,44143-2726,US,(216) 856-1189,,EXPEDIENT_D@YAHOO.COM,08-MAR-22,50000.0,2021.0,11-SEP-18,OH,4,3,50000,2021,1.0
1185493,3185839,T&B DOUGH BOYS INC,,C,N,N,46 BLOSSOM ST,CHELSEA,MA,02150,US,46 BLOSSOM ST,CHELSEA,MA,02150,US,(978) 880-8627,,MARGARITOCANALES@ICLOUD.COM,01-SEP-21,20000.0,2020.0,11-SEP-18,MA,4,3,20000,2020,1.0
1185494,3185841,GAKO LOGISTICS LLC,,A,N,N,522 TROTTERS LN SE,CONYERS,GA,30094,US,522 TROTTERS LN SE,CONYERS,GA,30094-4188,US,(678) 435-1500,,CGAKO1979@GMAIL.COM,07-APR-22,400000.0,2021.0,11-SEP-18,GA,1,1,400000,2021,1.0
1185495,3185842,RILEYS ONESTOP LLC,RILEYS TRANSPORT,A,Y,N,110 E MAIN ST,PAOLI,IN,47454,US,110 E MAIN ST,PAOLI,IN,47454,US,(812) 723-2294,(812) 723-5512,RILEYS.TRANSPORT.LLC@GMAIL.COM,28-MAR-22,291430.0,2021.0,11-SEP-18,IN,4,5,291430,2021,1.0
1185496,3185843,ROCKIN B TRANSPORT LLC,,A,N,N,716 HURT ST,DUBLIN,TX,76446,US,716 HURT ST,DUBLIN,TX,76446,US,(254) 291-1975,,J@ROCKIN7ENERGY.COM,03-FEB-22,81000.0,2021.0,11-SEP-18,TX,1,1,81000,2021,1.0
1185497,3185845,CLIFF SMITH TREE SERVICE,,C,N,N,2447 N FIRELANE RD,SOUTHAMPTON,NJ,08088-9637,US,2447 N FIRELANE RD,SOUTHAMPTON,NJ,08088-9637,US,(609) 859-2994,,CLIFFSMITHTREESERVICE@COMCAST.NET,03-MAR-22,,,11-SEP-18,NJ,4,1,0,0,
1185498,3185848,HADER ERASO,ERASO LANDSCAPE AND CONSTRUCTION,C,N,N,18 LAMBERT AVE,EDISON,NJ,08817-4513,US,18 LAMBERT AVE,EDISON,NJ,08817-4513,US,(848) 219-9785,,HABERASO1968@GMAIL.COM,18-JUN-20,156000.0,7000.0,11-SEP-18,NJ,2,2,0,0,
1185499,3185850,ENZO TRANSPORT INC,,A,N,N,136 BRIGGS AVE,SOMERSET,MA,02725,US,136 BRIGGS AVE,SOMERSET,MA,02725,US,(609) 551-5344,,ENZOTRANSPORTINC@GMAIL.COM,01-MAR-22,70000.0,2020.0,11-SEP-18,MA,1,1,70000,2020,1.0
