,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1698383,3827367,WORLD CLASS MOVERS LLC,HOUSEHOLD,A,N,N,3409 N LINDBERGH BLVD   ,SAINT ANN,MO,63074,US,3409 N LINDBERGH BLVD   ,SAINT ANN,MO,63074-2102,US,(314) 742-1825,,DISPATCHWORLDCLASSMOVERS@GMAIL.COM,22-FEB-22,,,22-FEB-22,MO,2,8,0,0,
1698384,3827368,LEOPOLDO OROZCO IBARRA,,C,N,N,1295 S SPRUCE AVE  ,LINDSAY,CA,93247-9596,US,1295 S SPRUCE AVE  ,LINDSAY,CA,93247-9596,US,(559) 239-5830,,LEOPOLDOOROZCO160@GMAIL.COM,22-FEB-22,,,22-FEB-22,CA,1,1,0,0,
1698385,3827369,SATNAM SINGH,MUNAHAN LOGISTICS,C,N,N,4594 W PALO ALTO AVE APT 103  ,FRESNO,CA,93722-2962,US,4594 W PALO ALTO AVE APT 103  ,FRESNO,CA,93722-2962,US,(559) 210-1637,,MUNAHANLOGISTICS@GMAIL.COM,22-FEB-22,,,22-FEB-22,CA,1,1,0,0,
1698386,382737,B & S FARMS INC,,A,N,N,8872 OCKELS DRIVE,SEAFORD,DE,19973,US,8872 OCKELS DRIVE,SEAFORD,DE,19973,US,(302) 629-4783,,,18-AUG-21,44299.0,2014.0,21-FEB-90,DE,2,6,44299,2014,1.0
1698387,3827370,CAJUN COUNTRY CARRIERS LLC,,A,N,N,1441 WOODMONT LN NW # 789  ,ATLANTA,GA,30318,US,1441 WOODMONT LN NW # 789  ,ATLANTA,GA,30318-2866,US,(800) 844-0789,,CAJUNCOUNTRYCARRIERS@GMAIL.COM,22-FEB-22,,,22-FEB-22,GA,1,1,0,0,
1698388,3827371,JORGE GALLEGOS MEDRANO,GALLEGOS TRANSPORT,C,N,N,1303 E VAN BUREN AVE  ,LOVINGTON,NM,88260-2928,US,1303 E VAN BUREN AVE  ,LOVINGTON,NM,88260-2928,US,(248) 906-6858,,ENLASECONDIOS69@GMAIL.COM,22-FEB-22,,,22-FEB-22,NM,1,1,0,0,
1698389,3827372,NO LOOKING BACK LLC,,A,N,N,3028 PRATER CT,MURFREESBORO,TN,37128,US,3028 PRATER CT,MURFREESBORO,TN,37128-2612,US,(615) 605-0916,,WELLSLEGACY22@GMAIL.COM,14-MAR-22,,,22-FEB-22,TN,3,1,0,0,
1698390,3827373,PMB RENOVATIONS LLC,,C,N,N,117 THOMPSON AVE  ,QUEENSTOWN,MD,21658-1297,US,117 THOMPSON AVE  ,QUEENSTOWN,MD,21658-1297,US,(410) 725-9819,,BALTAZARPABLO7@GMAIL.COM,22-FEB-22,,,22-FEB-22,DE,1,2,0,0,
1698391,3827374,MIDWEST REGIONAL FLATBED LLC,,A,N,N,21030 OLSON RD,FRANKSVILLE,WI,53126,US,21030 OLSON RD,FRANKSVILLE,WI,53126-9138,US,(414) 750-7555,,MWRFLATBED@GMAIL.COM,20-MAR-22,,,22-FEB-22,WI,1,1,0,0,
1698392,3827375,TRAMPAZ TRUCKING LLC,,A,N,N,1213 A C NOGALES ST   ,CALEXICO,CA,92231,US,1213 A C NOGALES ST   ,CALEXICO,CA,92231-3361,US,(760) 556-5582,,TRAMPAZTRUCKINGLLC@GMAIL.COM,22-FEB-22,,,22-FEB-22,CA,1,1,0,0,
1698393,3827376,CONSUMER TOWING LLC,,C,N,N,3 ALLEN ST APT 20,CLINTON,MA,01510,US,3 ALLEN ST APT 20,CLINTON,MA,01510,US,(508) 733-7090,,CONSUMERTOWING92@GMAIL.COM,22-APR-22,1.0,2021.0,22-FEB-22,MA,1,1,1,2021,1.0
1698394,3827377,MCCLURE'S LEVEL UP TRANSPORTATION LLC,,A,N,N,303 FORKED OAK WAY,FOUNTAIN INN,SC,29644,US,303 FORKED OAK WAY,FOUNTAIN INN,SC,29644-8638,US,(864) 430-6740,,MARKMCCLURE@MLUT.ORG,02-MAR-22,1.0,2022.0,22-FEB-22,SC,1,1,1,2022,1.0
1698395,3827379,PELAYO'S TRANSPORTATION SERVICES LLC,,A,N,N,7301 RAMEY ROAD,WHITTIER,CA,90606,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(562) 538-4313,,DAVIDPELAYO82@YAHOO.COM,11-AUG-22,1.0,2022.0,22-FEB-22,CA,1,1,1,2022,1.0
1698396,3827380,RIZO LOGISTICS LLC,,A,N,N,406 CACTUS CIR,LEHIGH ACRES,FL,33936,US,406 CACTUS CIR,LEHIGH ACRES,FL,33936-7306,US,(346) 310-1034,,INFO@DSINSINC.COM,18-MAY-22,,,22-FEB-22,FL,1,2,0,0,
1698397,3827381,OHANA BEVERAGE COMPANY LLC,,C,N,N,2915 KAIHIKAPU ST,SUITE 985,HI,96819,US,2915 KAIHIKAPU ST,SUITE 985,HI,96819,US,(808) 269-9653,,,11-FEB-22,20000.0,2021.0,22-FEB-22,HI,5,4,20000,2021,1.0
1698398,3827382,TOOKIE'S AUTO TRANSPORT,,A,N,N,15827 MESA GARDENS DR   ,HOUSTON,TX,77095,US,15827 MESA GARDENS DR   ,HOUSTON,TX,77095-2607,US,(281) 546-2332,,TOOKIEFRANKS3@YAHOO.COM,22-FEB-22,,,22-FEB-22,TX,3,1,0,0,
1698399,3827383,LONESOME PINE RANCH INC,,C,N,N,688 KINOOLE ST STE 202,HILO,HI,96720,US,688 KINOOLE ST STE 202,HILO,HI,96720,US,(808) 345-6811,,,11-FEB-22,20000.0,2021.0,22-FEB-22,HI,2,2,20000,2021,1.0
