,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1330581,3393514,XPERT PIPE SERVICES LLC,,A,N,N,1168 WIGWAM PARKWAY,HENDERSON,NV,89074,US,1168 WIGWAM PARKWAY,HENDERSON,NV,89074,US,(702) 620-3286,,VGODFREY@XPERTPIPESERVICES.COM,29-JUN-22,10000.0,2021.0,10-FEB-20,NV,3,4,10000,2021,1.0
1330582,3393515,THOMPSON WRECKER SERVICE LLC,,A,N,N,133 SPARTANBURG HWY,LYMAN,SC,29365,US,133 SPARTANBURG HWY,LYMAN,SC,29365-1601,US,(864) 439-1234,(864) 485-2064,THOMPSONWRECKERSERVICE@GMAIL.COM,20-APR-21,51955.0,2020.0,10-FEB-20,SC,4,3,51955,2020,1.0
1330583,3393519,JPENTON TRUCKING CORP,,C,N,N,11505 NW 58TH CT,HIALEAH,FL,33012,US,11505 NW 58TH CT,HIALEAH,FL,33012-6630,US,(305) 450-1349,,JUANPENTON324@GMAIL.COM,06-SEP-22,22265.0,2021.0,10-FEB-20,FL,1,1,22265,2021,1.0
1330584,3393520,TRIPLE M CONTRACTING INC,,A,N,N,148 TREBLE COVE RD,N BILLERICA,MA,01862-2212,US,148 TREBLE COVE RD,N BILLERICA,MA,01862-2212,US,(978) 671-9523,(978) 667-5873,MARTHA@TRIPLEMCONTRACTING.COM,20-SEP-22,26495.0,2022.0,10-FEB-20,MA,3,4,26495,2022,1.0
1330585,3393521,TRUCKING MR LLC,TRUCKING MR,C,N,N,4479 S WHITNALL AVE  ,SAINT FRANCIS,WI,53235-5354,US,4479 S WHITNALL AVE  ,SAINT FRANCIS,WI,53235-5354,US,(414) 249-7331,,SMAREFUGIO500@GMAIL.COM,10-FEB-20,,,10-FEB-20,WI,2,2,0,0,
1330586,3393522,HASTINGS CONSTRUCTION,,C,N,N,3463 E RIVER BOTTOM RD,SPANISH FORK,UT,84660-9483,US,3463 E RIVER BOTTOM RD,SPANISH FORK,UT,84660-9483,US,(801) 420-3173,,CHEVYHASTINGS@GMAIL.COM,18-APR-22,1.0,2021.0,10-FEB-20,UT,2,1,1,2021,1.0
1330587,3393523,NEVILLE BURRELL,BLESSED LOVE,C,N,N,1043 DELIA CT  ,FAR ROCKAWAY,NY,11691-2427,US,1043 DELIA CT  ,FAR ROCKAWAY,NY,11691-2427,US,(347) 794-8904,,NBURRELL40642@GMAIL.COM,10-FEB-20,,,10-FEB-20,NY,1,1,0,0,
1330588,3393524,OAK GROVE TRANSPORT LLC,,A,N,N,2110 TROY RD SUITE B,EDWARDSVILLE,IL,62025,US,2110 TROY RD SUITE B,EDWARDSVILLE,IL,62025,US,(636) 290-9617,,JOAKELEY@YAHOO.COM,12-APR-22,62881.0,2021.0,10-FEB-20,IL,1,1,62881,2021,1.0
1330589,3393525,PERLA ESTEFANIA GONZALEZ MEDINA,KIARAS TRANSPORT,A,N,N,FRANCISCO VILLA 105,NUEVO LAREDO,TA,88298,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(956) 441-5304,(956) 800-5406,PERLAGLZME@GMAIL.COM,12-MAY-22,1.0,2021.0,10-FEB-20,TX,4,4,1,2021,1.0
1330590,3393527,JOSE A YERO LOPEZ,,C,N,N,6231 W 24TH AVE APT 206,HIALEAH,FL,33016,US,6231 W 24TH AVE APT 206,HIALEAH,FL,33016,US,(786) 312-7878,,4GLOBALCORP@GMAIL.COM,25-FEB-22,80000.0,2022.0,10-FEB-20,FL,1,1,80000,2022,1.0
1330591,3393528,OCM TRUCKING LLC,,A,N,N,16002 S ATLANTIC AVE SPC G8,COMPTON,CA,90221,US,16002 S ATLANTIC AVE SPC G8,COMPTON,CA,90221-4782,US,(310) 720-8056,,IGNACIOCARRILLO@ROCKETMAIL.COM,10-FEB-20,,,10-FEB-20,CA,1,1,0,0,
1330592,3393529,EZE TRUCKING LLC,,A,N,N,100 RED FERN CT,SPRINGFIELD,GA,31329,US,100 RED FERN CT,SPRINGFIELD,GA,31329-6015,US,(912) 312-9333,,WRIGHTERIC60@GMAIL.COM,09-JUN-22,116130.0,2021.0,10-FEB-20,GA,1,1,116130,2021,1.0
1330593,3393530,BIGFOOT CONSTRUCTION SUPPLY LLC,,A,N,N,4487 S 134TH PL,TUKWILA,WA,98168,US,4487 S 134TH PL,TUKWILA,WA,98168,US,(206) 457-5668,,KURTW@BIGFOOTCS.COM,24-OCT-22,60000.0,2021.0,10-FEB-20,WA,3,3,60000,2021,1.0
1330594,3393531,S & S SWEEPING,,C,N,N,34075 AVENUE J,YUCAIPA,CA,92399-5928,US,PO BOX 494,YUCAIPA,CA,92399-5928,US,(909) 371-2240,(909) 795-9611,SANDS@SSSDISPATCH.COM,20-SEP-21,20000.0,2020.0,10-FEB-20,CA,1,1,20000,2020,1.0
1330595,3393532,ROLLING COAL TRUCKING LLC,,A,N,N,7019 PRIMROSE RD,BAYTOWN,TX,77521,US,7019 PRIMROSE RD,BAYTOWN,TX,77521-2239,US,(832) 339-0352,,ROLLING-COAL-TRUCKING@OUTLOOK.COM,01-DEC-21,1.0,2020.0,10-FEB-20,TX,1,1,1,2020,1.0
1330596,3393533,WALED SHIPPING LLC,,C,N,N,58 FREDERICK ST  ,BELLEVILLE,NJ,07109-1140,US,58 FREDERICK ST  ,BELLEVILLE,NJ,07109-1140,US,(973) 412-5088,,WALEDNASSAR90@GAMIL.COM,10-FEB-20,,,10-FEB-20,NJ,3,1,0,0,
1330597,3393535,LEGEND DRILLING SERVICES,,C,N,N,5520 HIGH VIEW RD,PEOA,UT,84061-4301,US,PO BOX 460,KAMAS,UT,84036-0460,US,(801) 557-4404,,LEGENDDRILLING@GMAIL.COM,24-JAN-22,,,10-FEB-20,UT,3,2,0,0,
1330598,3393536,ENRIQUE & SON HAULING LLC,,A,N,N,1215 OLD PEACH ORCHARD,MEHERRIN,VA,23954,US,1215 OLD PEACH ORCHARD,MEHERRIN,VA,23954,US,(434) 294-4792,(434) 505-0555,ENRIQUESONHAULINGLLC@GMAIL.COM,25-JUN-21,27000.0,2020.0,10-FEB-20,VA,3,3,96700,2022,3.0
1330599,3393537,TEAM USA HOME IMPROVEMENT INC,,C,N,N,40 OLE EAST NECK RD,CASA MELVILLE,NY,11747,US,40 OLE EAST NECK RD,CASA MELVILLE,NY,11747,US,(201) 315-7656,,TEAMWINSTONUSA@GMAIL.COM,30-JUL-21,8300.0,2020.0,10-FEB-20,NY,1,1,8300,2020,1.0
