,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
58386,1129963,TODD'S ROADSIDE REPAIR LLC,,C,N,N,10653 HILLCREST DRIVE,ORR,MN,55771,US,10653 HILLCREST DRIVE,ORR,MN,55771,US,(218) 749-0425,(218) 666-5708,,24-MAR-10,15000.0,2009.0,16-MAY-03,MN,1.0,1,0,0,
58387,1129964,DIAMOND A CONSTRUCTION INC,,C,N,N,940 HWY 167,BERNICE,LA,71222,US,942 HWY 167,BERNICE,LA,71222,US,(318) 285-0980,(318) 285-9919,DIAMONDACONSTRUC@BELLSOUTH.NET,03-JUL-13,100.0,2012.0,16-MAY-03,LA,4.0,1,0,0,
58388,1129967,CUSTOM HOME SERVICES,,C,N,N,13235 ALABAMA AVE SOUTH,SAVAGE,MN,55378,US,13235 ALABAMA AVE SOUTH,SAVAGE,MN,55378,US,(952) 994-8400,,,08-MAR-03,0.0,,16-MAY-03,MN,1.0,2,0,0,
58389,1129968,RONALD R RAINBOLT,RAINBOLT SAWMILL,C,N,N,3975 HWY 337 S E,CORYDON,IN,47112,US,3975 HWY 337 S E,CORYDON,IN,47112,US,(812) 738-2356,,,16-MAY-03,,,16-MAY-03,IN,1.0,1,0,0,
58390,1129971,BRIAN DORN,,C,N,N,47771 APPLE ROAD,NEW ULM,MN,56073,US,47771 APPLE ROAD,NEW ULM,MN,56073,US,(507) 354-5257,,,16-MAY-03,1000.0,2002.0,16-MAY-03,MN,1.0,1,0,0,
58391,1129972,GEHRKE MILL,,C,N,N,6710 HWY 2 WEST,CASS LAKE,MN,56633,US,6710 HWY 2 WEST,CASS LAKE,MN,56633,US,(218) 335-6727,,,06-MAR-03,0.0,,16-MAY-03,MN,1.0,2,0,0,
58392,1129973,SHAWN STRATTON,CONTOUR CURBING,C,N,N,2262 WILLOW WOOD,GRAND JUNCTION,CO,81503,US,2262 WILLOW WOOD,GRAND JUNCTION,CO,81503,US,(970) 243-9687,,,16-MAY-03,20000.0,2002.0,16-MAY-03,CO,1.0,1,0,0,
58393,1129976,KEVIN RICHARD ROLFES,ADVANCED PROCESS TECHNOLOGIES,C,N,N,150 SWEDIA BLVD,COKATO,MN,55321,US,150 SWEDIA BLVD,COKATO,MN,55321,US,(320) 286-5060,,,06-MAR-03,125000.0,2002.0,16-MAY-03,MN,5.0,12,0,0,
58394,1129978,LARRY WOITALLA,,C,N,N,25053 285TH AVE,PIERZ,MN,56364,US,25053 285TH AVE,PIERZ,MN,56364,US,(320) 277-6247,,,10-MAR-03,10000.0,2002.0,16-MAY-03,MN,2.0,2,0,0,
58395,1129979,POOLER ENTERPRISES INC,,C,N,N,783 WANGUM ROAD,FISHERS,NY,14453,US,PO BOX 436,FISHERS,NY,14453,US,(585) 924-5200,(585) 924-5205,CYNDI@POOLERENTERPRISES.COM,29-SEP-21,3483410.0,2020.0,16-MAY-03,NY,36.0,20,3483410,2020,1.0
58396,1129980,GUY SALISBURY,SALISBURY FARMS,C,N,N,499 W US HWY 30,HAMLET,IN,46532,US,499 W US HWY 30,HAMLET,IN,46532,US,(219) 393-4887,,GTSALISBURY@CSINET.NET,18-OCT-22,1.0,2021.0,16-MAY-03,IN,4.0,1,1,2021,1.0
58397,1129981,HARJO DOZER & TRUCKING LLC,,C,N,N,30520 S 216 RD,HENRYETTA,OK,74437,US,30520 S 216 RD,HENRYETTA,OK,74437,US,(918) 652-2239,,,19-JAN-22,10000.0,2021.0,16-MAY-03,OK,2.0,1,10000,2021,1.0
58398,1129982,PAUL LAPOS CO SWANVILLE LOCKER MEAT PROS,,C,N,N,PO BOX 247,SWANVILLE,MN,56382,US,PO BOX 247,SWANVILLE,MN,56382,US,(320) 547-2414,,,10-MAR-03,0.0,,16-MAY-03,MN,1.0,1,0,0,
58399,1129984,JASMINE DISTRIBUTING LTD,JASMINE BAKERY,A,N,N,12117 BEREA ROAD,CLEVELAND,OH,44111,US,12117 BEREA ROAD,CLEVELAND,OH,44111,US,(216) 251-9420,(216) 251-9426,FARES@ALADDINS.COM,14-FEB-22,175000.0,2022.0,16-MAY-03,OH,6.0,5,175000,2022,1.0
