,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1782982,3918097,ANKI LOGISTICS LLC,,A,N,N,17475 SW 142ND PL,MIAMI,FL,33177,US,17475 SW 142ND PL,MIAMI,FL,33177-6664,US,(305) 720-5157,,KRIMSO@HOTMAIL.COM,29-JUL-22,1.0,2021.0,15-JUL-22,FL,2,2,1,2021,1.0
1782983,3918098,TRIPS & STOPS LLC,,A,N,N,21 SPRAGUE ST   ,BROCKTON,MA,02302,US,21 SPRAGUE ST   ,BROCKTON,MA,02302-1028,US,(781) 888-1139,,GLIMSLYPAUL@GMAIL.COM,15-JUL-22,,,15-JUL-22,MA,1,4,0,0,
1782984,3918099,SHANGO TRANSPORT LLC,,C,N,N,2780 FRIEDRICH RD  ,OXNARD,CA,93036-8818,US,13951 AMAR RD STE B  ,LA PUENTE,CA,91746-1698,US,(805) 607-8564,(626) 364-3789,PINTILLO.85ANAHI@GMAIL.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1782985,3918100,BARTON AG LLC,,A,N,N,421 S EAGLE ST,DIGHTON,KS,67839,US,421 S EAGLE ST,DIGHTON,KS,67839-0071,US,(620) 397-1732,,BARTONAGSERVICES@GMAIL.COM,02-AUG-22,,,15-JUL-22,KS,1,1,0,0,
1782986,3918102,A & J LOGISTICS LLC,,A,N,N,1670 HORSESHOE DR,FLORISSANT,MO,63033,US,1670 HORSESHOE DR,FLORISSANT,MO,63033-2526,US,(314) 397-6197,,HARRISARJ44@GMAIL.COM,29-JUL-22,1.0,2021.0,15-JUL-22,MO,1,1,1,2021,1.0
1782987,3918103,STRIVE TRANSPORTATION LLC,,C,N,N,643 HUMBOLDT CT,ONTARIO,CA,91764-4039,US,643 HUMBOLDT CT,ONTARIO,CA,91764-4039,US,(909) 635-9308,,STRIVETRANSPORTATION@GMAIL.COM,20-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1782988,3918104,SCURRY MIDSTREAM LLC,,C,N,N,6494 E FM 1606  ,HERMLEIGH,TX,79526-3733,US,3500 MAPLE AVE STE 700  ,DALLAS,TX,75219-3902,US,(972) 504-5608,,JHEGAR@PRODUCERSMIDSTREAM.COM,15-JUL-22,,,15-JUL-22,TX,1,2,0,0,
1782989,3918107,MICHAEL ODISTER,ODISTER TRUCKING,A,N,N,7465 SHERRY CV,HORN LAKE,MS,38637,US,7465 SHERRY CV,HORN LAKE,MS,38637,US,(662) 408-7113,,ODISTERTRUCKING@GMAIL.COM,05-SEP-22,1.0,2021.0,15-JUL-22,MS,1,1,1,2021,1.0
1782990,3918108,NATIONAL NETWORK SERVICES LLC,NNSI,A,N,N,813 RIDGE LAKE BLVD  ,MEMPHIS,TN,38120-9403,US,6840 BROADWAY UNIT F  ,DENVER,CO,80221-2852,US,(303) 302-8442,(303) 302-1324,JEFF.BOWLUS@NNSI.NET,15-JUL-22,,,15-JUL-22,TN,1,2,0,0,
1782991,3918109,ORCHARD PARK VENTURES LLC,,A,N,N,16047 FAWN VIS   ,HOUSTON,TX,77068,US,16047 FAWN VIS   ,HOUSTON,TX,77068-1449,US,(803) 899-0541,,DMCALDWELL3@GMAIL.COM,15-JUL-22,,,15-JUL-22,TX,1,1,0,0,
1782992,3918110,LUCKY J TRUCKING LLC,,A,N,N,425 3RD AVE E   ,NEW ENGLAND,ND,58647,US,425 3RD AVE E   ,NEW ENGLAND,ND,58647,US,(770) 894-2355,,JMWATTS61@YAHOO.COM,15-JUL-22,,,15-JUL-22,ND,1,1,0,0,
1782993,3918112,JBJ TRUCKING LLC,,C,N,N,145 CYPRESS PRESERVE BLVD,MONCKS CORNER,SC,29461-6503,US,145 CYPRESS PRESERVE BLVD,MONCKS CORNER,SC,29461-6503,US,(854) 444-9120,,JOSEPHBROWN4158@YAHOO.COM,29-JUL-22,1.0,2021.0,15-JUL-22,SC,1,1,1,2021,1.0
1782994,3918113,KOTIA TRANSPORT INC,,A,N,N,1511 UNITED STREET,MANTECA,CA,95337,US,1511 UNITED STREET,MANTECA,CA,95337,US,(650) 921-8524,,GVIRK093@GMAIL.COM,18-OCT-22,1000.0,2021.0,15-JUL-22,CA,1,1,1000,2021,1.0
1782995,3918114,LUIS PENA,JAYDEN TRUCKING,C,N,N,637 S MOUNTAIN RD  ,NEW CITY,NY,10956-5727,US,637 S MOUNTAIN RD  ,NEW CITY,NY,10956-5727,US,(347) 539-9736,,LUISPENA1013@GMAIL.COM,15-JUL-22,,,15-JUL-22,NY,1,1,0,0,
1782996,3918115,PRADO'S DISTRIBUTION LLC,,C,N,N,88 LUTE CT,MERCED,CA,95341-8020,US,88 LUTE CT,MERCED,CA,95341-8020,US,(832) 219-7955,,PRADO11@ICLOUD.COM,18-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1782997,3918116,SLOV-LOG INC,,C,N,N,2779 NW 34TH AVENUE #108,LAUDERDALE LAKES,FL,33311,US,2779 NW 34TH AVENUE #108,LAUDERDALE LAKES,FL,33311,US,(321) 682-0426,,CAMIOBERNARD85@GMAIL.COM,17-OCT-22,1.0,2022.0,15-JUL-22,FL,1,1,1,2022,1.0
1782998,3918117,CAIA CARGO LLC,,A,N,N,3956 POWELL RD,GEORGETOWN,SC,29440,US,50 8TH AVE SW AVE UNIT 2032,LARGO,FL,33779,US,(813) 966-8840,,MR.HATMOVER@YAHOO.COM,19-AUG-22,1.0,2021.0,15-JUL-22,SC,1,2,1,2021,1.0
1782999,3918118,MAJOR LEAGUE TRANSIT LLC,,C,N,N,500 COVINGTON CV  ,BYRON,GA,31008-9525,US,500 COVINGTON CV  ,BYRON,GA,31008-9525,US,(478) 733-7151,,MAJORLEAGUETRANSIT@ICLOUD.COM,15-JUL-22,,,15-JUL-22,GA,1,2,0,0,
