,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
697884,2471710,CE LOGISTICS LLC,,A,N,N,6457 HAZELTINE NATIONAL DR UNIT 115,ORLANDO,FL,32822,US,6457 HAZELTINE NATIONAL DR UNI,ORLANDO,FL,32822,US,(407) 930-2979,(407) 930-3505,JUDITH@CELOGISTICSGROUP.COM,12-OCT-21,219000.0,2020.0,30-JAN-14,FL,2,4,246577,2022,3.0
697885,2471711,SB AUTO TRANSPORT,,C,N,N,1001 NARCISSUS LANE,ORLANDO,FL,32825,US,1001 NARCISSUS LANE,ORLANDO,FL,32825,US,(908) 906-7664,,,30-JAN-14,,,30-JAN-14,FL,1,1,0,0,
697886,2471713,GLOBAL FREIGHT SERVICES INC,,A,N,N,994 S SAYLOR AVE,ELMHURST,IL,60126,US,994 S SAYLOR AVE,ELMHURST,IL,60126,US,(872) 818-4334,,GOGLOBALFS@GMAIL.COM,24-FEB-22,550000.0,2020.0,30-JAN-14,IL,55,55,550000,2020,1.0
697887,2471717,G AND G EXPRESS INC,,A,N,N,700 COUNTY ROAD 504,HANCEVILLE,AL,35077,US,700 COUNTY ROAD 504,HANCEVILLE,AL,35077,US,(256) 352-5146,(256) 352-7327,GANDGEXPRESSTRUCKING@GMAIL.COM,12-JUL-22,565000.0,2017.0,30-JAN-14,AL,5,5,565000,2017,1.0
697888,2471718,OSBALDO CHAVEZ,CHAVEZ JR TRUCKING,A,N,N,6249 STATE HIGHWAY 171,HILLSBORO,TX,76645,US,6249 STATE HIGHWAY 171,HILLSBORO,TX,76645,US,(469) 449-4065,,OSBALDOC4@HOTMAIL.COM,29-JUN-22,36000.0,2021.0,30-JAN-14,TX,2,2,36000,2021,1.0
697889,2471719,AFFORDABLE TOWING INC,,C,N,N,5598 NW 10TH TERR,FT LAUDERDALE,FL,33309,US,5598 NW 10TH TERR,FORT LAUDERDALE,FL,33309,US,(954) 747-0165,,CSOLES@GMAIL.COM,21-SEP-20,,,30-JAN-14,FL,22,48,0,0,
697890,2471720,GLENN HAYNES,HAYNES DITCHING SERVICE,C,N,N,241 ELLEDGE MILL ROAD,NORTH WILKESBORO,NC,28659,US,241 ELLEDGE MILL ROAD,NORTH WILKESBORO,NC,28659,US,(336) 670-2241,,,30-JAN-14,,,30-JAN-14,NC,1,1,0,0,
697891,2471721,THE 21 ST REPUBLICS TRANSPORTATION CORP,,C,N,N,906 W 36TH ST,ODESSA,TX,79764,US,906 W 36TH ST,ODESSA,TX,79764,US,(786) 316-8703,,POZOADRIEL@GMAIL.COM,11-JAN-21,1.0,2020.0,30-JAN-14,TX,1,1,1,2020,1.0
697892,2471722,ALAN HEISTAD,,C,N,N,W3884 COUNTY RD P,WHITE LAKE,WI,54491,US,W3884 COUNTY RD P,WHITE LAKE,WI,54491,US,(715) 216-8535,,HEISTADFARMS@YMAIL.COM,26-MAY-20,10000.0,2019.0,30-JAN-14,WI,2,1,0,0,
697893,2471723,GREEN'S EXPRESS INC,,C,N,N,7325 LANDOVER DR,ZEPHYRHILLS,FL,33540,US,7325 LANDOVER DR,ZEPHYRHILLS,FL,33540,US,(352) 279-7542,(813) 779-9206,GREGORYGREENBLUE@YAHOO.COM,09-MAR-22,32000.0,2021.0,30-JAN-14,FL,1,1,32000,2021,1.0
697894,2471724,LRM RENTALS LLC,,C,N,N,5930 STATE ROUTE 39,MILLERSBURG,OH,44654,US,5930 STATE ROUTE 39,MILLERSBURG,OH,44654,US,(330) 674-8344,,LAURA@JMILLERANDSON.COM,27-APR-22,15000.0,2021.0,30-JAN-14,OH,2,2,15000,2021,1.0
697895,2471725,INTEGRITY PUMPS & FILTRATION LLC,,C,N,N,110 BUSINESS PARK LOOP,SEQUIM,WA,98382,US,PO BOX 1214,CARLSBORG,WA,98324,US,(360) 683-6328,(360) 681-0583,INTEGRITYPUMPS@OUTLOOK.COM,14-APR-22,33724.0,2018.0,30-JAN-14,WA,2,3,0,0,
697896,2471726,ZHI YU LIU,,C,N,N,2 BAYCREST AVE,EAST QUOGUE,NY,11942,US,2 BAYCREST AVE,EAST QUOGUE,NY,11942,US,(631) 880-0100,,TONYSASIANFUSION@YAHOO.COM,30-JAN-14,,,30-JAN-14,NY,1,1,0,0,
697897,2471728,KEVIN AUSTIN,AUSTIN HAULING,A,N,N,163 LEE ROAD 2154,SALEM,AL,36874,US,163 LEE ROAD 2154,SALEM,AL,36874,US,(334) 614-0248,,KEAUSTIN0909@GMAIL.COM,26-AUG-22,90000.0,2021.0,30-JAN-14,AL,1,1,90000,2021,1.0
697898,2471729,RUSSELL TRANSFER LLC,,A,N,N,33425 190TH AVE SE,AUBURN,WA,98092,US,PO BOX 267,AUBURN,WA,98071,US,(206) 459-7345,,RUSSELLTRANSFER33@YAHOO.COM,15-SEP-22,10.0,2021.0,30-JAN-14,WA,3,1,10,2021,1.0
697899,2471732,HAMMS LOGGING LLC,,C,N,N,590 S BIG HORSE CREEK ROAD,LANSING,NC,28643,US,590 S BIG HORSE CREEK ROAD,LANSING,NC,28643,US,(336) 977-6437,(336) 246-0124,EHBARE@SKYBEST.COM,21-OCT-21,18250.0,2020.0,30-JAN-14,NC,2,4,18250,2020,1.0
