,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1313780,337159,JAMES J LECH,LECH TRUCKING,C,N,N,81906 FORT AVE,BURWELL,NE,68823,US,81906 FORT AVE,BURWELL,NE,68823,US,(308) 346-4612,,KLECH@NCTC.NET,26-JAN-22,118445.0,2020.0,20-DEC-88,NE,1,1,118445,2020,1.0
1313781,3371590,MEG ELECTRIC LLC,,C,N,N,4507 250TH ST E  ,FARIBAULT,MN,55021-8552,US,4507 250TH ST E  ,FARIBAULT,MN,55021-8552,US,(507) 456-6452,,MEG.ELECTRIC@YAHOO.COM,18-DEC-19,,,18-DEC-19,MN,1,1,0,0,
1313782,3371591,ROYALTY GROUP INC,,A,N,N,4030 W NELSON ST,CHICAGO,IL,60641,US,2118 PLUM GROVE RD UNIT 142,ROLLING MDWS,IL,60008-1932,US,(224) 201-8625,,ROYALCARHAULING@GMAIL.COM,05-OCT-22,50000.0,2020.0,18-DEC-19,IL,10,10,50000,2020,1.0
1313783,3371592,BEHREND LAWN CARE,,C,N,N,230 NW 17TH ST,LINCOLN,NE,68528-1233,US,230 NW 17TH ST,LINCOLN,NE,68528-1233,US,(402) 450-9396,,ANDREABEHREND@YAHOO.COM,12-MAR-21,3421.0,2020.0,18-DEC-19,NE,1,2,3421,2020,1.0
1313784,3371593,AM LOGISTICS SERVICES LLC,,A,N,N,1202 LONDONWOOD ST,BRANDON,FL,33510,US,1202 LONDONWOOD ST,BRANDON,FL,33510,US,(813) 458-2831,,AFERRERESM75@GMAIL.COM,13-JUL-20,1.0,2019.0,18-DEC-19,FL,1,1,1,2019,1.0
1313785,3371594,ANTHONY MARK SCHUMACHER,238 TRANSPORTATION,A,N,N,21449 N TIJERAS RD,MARICOPA,AZ,85139,US,21449 N TIJERAS RD,MARICOPA,AZ,85139-2005,US,(480) 612-2715,,238TRANSPORTATION@GMAIL.COM,22-OCT-21,86000.0,2021.0,18-DEC-19,AZ,1,1,86000,2021,1.0
1313786,3371595,RODRIGO VIEIRA BERTI,RB LANDSCAPE,C,N,N,1 KENDALL ST UNIT #203,FRAMINGHAM,MA,01702,US,1 KENDALL ST UNIT #203,FRAMINGHAM,MA,01702,US,(508) 663-6527,,PONCHOMOLHADO@HOTMAIL.COM,30-MAY-21,6000.0,2020.0,18-DEC-19,MA,1,1,6000,2020,1.0
1313787,3371596,Z TRUCKING INC,,C,N,N,250 STREETS FERRY RD  ,VANCEBORO,NC,28586-8305,US,250 STREETS FERRY RD  ,VANCEBORO,NC,28586-8305,US,(252) 514-7314,,ZANA_MOORE@YAHOO.COM,18-DEC-19,,,18-DEC-19,NC,1,1,0,0,
1313788,3371597,HOPE PARK TRANSPORT LLC,,C,N,Y,4603 PRESCOTT AVE,LINCOLN,NE,68506,US,4603 PRESCOTT AVE,LINCOLN,NE,68506,US,(402) 770-3248,,JEREMEHILL@HOPEPARKTRANSPORT.COM,21-JUL-21,4800.0,2020.0,18-DEC-19,NE,2,2,4800,2020,1.0
1313789,3371598,M RUIZ TRUCKING LLC,,C,N,N,482 W SAN YSIDRO BLVD #2524,SAN YSIDRO,CA,92173,US,482 W SAN YSIDRO BLVD #2524,SAN YSIDRO,CA,92173,US,(619) 664-8555,,MAIKYTOS@YAHOO.COM,03-AUG-21,36000.0,2020.0,18-DEC-19,CA,1,1,36000,2020,1.0
1313790,3371599,4S EXPRESS LLC,,A,N,N,1109 E 400 S,TIPTON,IN,46072,US,1109 E 400 S,TIPTON,IN,46072-9286,US,(765) 438-9723,,4SEXPRESS.LLC20@GMAIL.COM,30-SEP-21,73488.0,2020.0,18-DEC-19,IN,1,1,73488,2020,1.0
1313791,33716,DELMARVA POWER AND LIGHT COMPANY,DELMARVA POWER,A,N,N,401 EAGLE RUN ROAD,NEWARK,DE,19714-9239,US,PO BOX 9239  MAILSTOP-79NC63,NEWARK,DE,19714-9239,US,(302) 454-4238,,RANDY.ROBERTS@PEPCOHOLDINGS.COM,12-APR-22,4152656.0,2020.0,01-JUN-74,DE,329,431,4152656,2020,1.0
1313792,3371600,3 PRACH ROAD LEASING LLC,GEORGE LAGONIA JR AND ASSOCIATES,A,N,N,3 PRACH RD,HILLSDALE,NY,12529,US,PO BOX 201,SPENCERTOWN,NY,12165,US,(518) 672-7712,(518) 672-7578,GEORGE@LAGONIACONSTRUCTION.COM,10-FEB-22,20000.0,2021.0,18-DEC-19,NY,4,8,20000,2021,1.0
1313793,3371601,TRANSPORT CARGO INC,,A,N,N,1990 THELMA DR,LAKE ALFRED,FL,33850,US,1990 THELMA DR,LAKE ALFRED,FL,33850-9107,US,(305) 335-5430,,309KOKOC@GMAIL.COM,03-JAN-22,164231.0,2021.0,18-DEC-19,FL,2,2,164231,2021,1.0
1313794,3371603,TTR HOLLOW ENTERPRIZE LLC,,A,N,N,1029 HIGHWAY 6 N STE 650,HOUSTON,TX,77079,US,1029 HIGHWAY 6 N STE 650,HOUSTON,TX,77079,US,(281) 904-5117,,TTRHOLLOWENTERPRIZE@GMAIL.COM,07-JUL-20,1.0,2019.0,18-DEC-19,TX,1,1,0,0,
1313795,3371604,CARE A LOT INC,CARE A LOT PET SUPPLY,A,N,N,1617 DIAMOND SPRINGS RD,VIRGINIA BCH,VA,23455-3009,US,1617 DIAMOND SPRINGS RD,VIRGINIA BCH,VA,23455-3009,US,(757) 460-9771,(757) 460-6327,CLARKEB@CAREALOTPETS.COM,21-FEB-22,28800.0,2020.0,18-DEC-19,VA,1,1,28800,2020,1.0
1313796,3371605,OSCAR ORONA,,C,N,N,4210 E 100TH AVE,THORNTON,CO,80229,US,4210 E 100TH AVE,THORNTON,CO,80229,US,(720) 410-3912,,ORONA63@GMAIL.COM,21-FEB-20,1.0,2019.0,18-DEC-19,CO,1,1,0,0,
1313797,3371606,MISSION OF DEEDS INC,MISSION OF DEEDS,C,N,N,6 CHAPIN AVE  ,READING,MA,01867-3201,US,6 CHAPIN AVE  ,READING,MA,01867-3201,US,(781) 944-8050,(781) 944-7697,BRUCE.MURISON@MISSIONOFDEEDS.ORG,18-DEC-19,,,18-DEC-19,MA,1,3,0,0,
1313798,3371607,TNA TRANSPORT,,A,N,N,5120 SANTA ANA ST,ONTARIO,CA,91761,US,5120 SANTA ANA ST,ONTARIO,CA,91761,US,(909) 563-2135,,SAM@NAFTADIST.COM,23-JUN-22,31000.0,2022.0,18-DEC-19,CA,1,1,31000,2022,1.0
1313799,3371609,LA PAQUETA AUTO TRANSPORT INC,,C,N,N,5430 W 9TH LN  ,HIALEAH,FL,33012-2459,US,5430 W 9TH LN  ,HIALEAH,FL,33012-2459,US,(786) 200-7594,,HANDYDOMINGUEZ83@GMAIL.COM,18-DEC-19,,,18-DEC-19,FL,1,2,0,0,
