,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
630384,2355614,GUAM TROPICAL LANDSCAPING INC,,C,N,N,74 LEMAI STREET LATTE PLANTATION,MANGILAO,GU,96913,US,POB 24581,BARRIGADA,GU,96929,US,(671) 646-7682,(671) 647-3755,GTLI@GUAM.NET,07-AUG-22,2000.0,2020.0,06-NOV-12,HI,1,1,2000,2020,1.0
630385,235562,PURSER OIL COMPANY INC,,B,Y,N,210 NORTH SECOND ST,COCHRAN,GA,31014,US,P O BOX 616,COCHRAN,GA,31014,US,(478) 934-7331,(478) 934-0477,PURSEROILCO@GMAIL.COM,06-MAR-22,60000.0,2019.0,28-JUL-83,GA,2,2,60000,2019,1.0
630386,2355620,JAMES ALAN LILLIBRIDGE,LILLIBRIDGE TRANSPORT,A,N,N,301 MARSHALL ST,ROANOKE RAPIDS,NC,27870,US,301 MARSHALL ST,ROANOKE RAPIDS,NC,27870,US,(252) 676-7514,,LILLIBRIDGEREPAIR2005@YAHOO.COM,08-DEC-20,48000.0,2020.0,07-NOV-12,NC,1,1,48000,2020,1.0
630387,2355623,GERARD J REISS JR,REISS CONTRACTING,C,N,N,2652 ST HWY 220,OXFORD,NY,13830,US,2652 ST HWY 220,OXFORD,NY,13830,US,(607) 843-7615,(607) 843-7615,REISSJR@FRONTIERNET.NET,07-NOV-12,,,07-NOV-12,NY,2,2,0,0,
630388,2355624,SOUTHEAST BUILDERS,,C,N,N,618 TULLEY MORRIS LANE,HEIDRICK,KY,40949,US,PO BOX 406,HEIDRICK,KY,40949,US,(606) 277-0672,,,07-NOV-12,,,07-NOV-12,KY,3,2,0,0,
630389,2355625,STEVEN SORDAHL,TRIPLE S TRUCKING,C,N,N,175 LONGHORN RD,STOCKDALE,TX,78160,US,175 LONGHORN RD,STOCKDALE,TX,78160,US,(320) 220-1246,,TRIPLESTRUCKING@YAHOO.COM,06-DEC-12,,,07-NOV-12,TX,2,2,0,0,
630390,2355629,PARACOMM VENTURES LLC,,C,N,N,8302 S PRESA ST,SAN ANTONIO,TX,78223,US,111 ARLINGTON,SAN ANTONIO,TX,78210,US,(210) 362-4223,,ALANGARZA@PARACOMMTX.COM,20-SEP-22,50.0,2021.0,07-NOV-12,TX,2,6,50,2021,1.0
630391,235563,PRUETT OIL CO,,B,N,N,47 PORTER ST,WINDER,GA,30680-2538,US,P O BOX 462,WINDER,GA,30680-0462,US,(770) 867-9212,(770) 867-9212,,08-MAR-04,0.0,,28-JUL-83,GA,4,3,0,0,
630392,2355630,BLUE AND ASSOCIATES INC,,C,N,N,15602 PATRICA STREET,AUSTIN,TX,78728-3922,US,15602 PATRICA STREET,AUSTIN,TX,78728-3922,US,(512) 670-9310,(512) 670-9312,DJ@BLUECONSTRUCTION.COM,20-OCT-21,85000.0,2020.0,07-NOV-12,TX,14,10,85000,2020,1.0
630393,2355633,L DOUBLE J IMPLEMENT SALES INC,,A,N,N,1104 EAST MAIN,WESSINGTON SPRINGS,SD,57382,US,BOX 378,WESSINGTON SRPINGS,SD,57382,US,(605) 539-1500,,JERRYCAFFEE@YAHOO.COM,19-JAN-21,11000.0,2020.0,07-NOV-12,SD,1,3,11000,2020,1.0
630394,2355634,UBALDO G PEREZ,,C,N,N,3119 MCCORMICK AVE,PUEBLO,CO,81001,US,3119 MCCORMICK AVE,PUEBLO,CO,81001,US,(719) 429-1339,,,07-NOV-12,,,07-NOV-12,CO,1,1,0,0,
630395,2355635,LEROY HALE TREE SERVICE,,C,N,N,8081 RUSSELLVILLE RD,BOWLING GREEN,KY,42101,US,8081 RUSSELLVILLE RD,BOWLING GREEN,KY,42101,US,(270) 202-2726,,,07-NOV-12,,,07-NOV-12,KY,2,2,0,0,
630396,2355637,CLARK FRUIT & VEGETABLE FARM INC,CLARK FARMS,A,N,N,14995 STATE ROUTE 7,PROCTORVILLE,OH,45669,US,14995 STATE ROUTE 7,PROCTORVILLE,OH,45669,US,(740) 886-6335,,DREW.MAC.CLARK@GMAIL.COM,09-JUN-22,20000.0,2022.0,07-NOV-12,OH,2,2,20000,2022,1.0
630397,2355638,JUNKERS USA LLC,,C,N,N,50 BISCAYNE BLVD APT 1806,MIAMI,FL,33132,US,50 BISCAYNE BLVD APT 1806,MIAMI,FL,33132,US,(786) 368-9649,,,07-NOV-12,,,07-NOV-12,FL,1,2,0,0,
630398,2355639,PILOT EXPRESS TRANSPORT LLC,,C,N,N,7231 MIRADA STREET,GRAND PRAIRIE,TX,75054,US,7231 MIRADA STREET,GRAND PRAIRIE,TX,75054,US,(225) 234-3117,(985) 783-4568,PILOT.ANTOINE@YAHOO.COM,24-SEP-18,1.0,2016.0,07-NOV-12,TX,1,1,0,0,
630399,2355640,ESPECIALIZADOS SAGOT SA DE CV,,A,N,N,AV LIBRAMIENTO SUR #24,TEPOTZOTLAN,MX,54600,MX,9114 MCPHERSON ROAD #4303,LAREDO,TX,78045,US,(464) 137-7075,(464) 647-0633,,04-OCT-22,53900.0,2021.0,07-NOV-12,TX,7,7,53900,2021,1.0
