,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1763482,3897309,AUTO STYLIN' AND PERFORMANCE INC,,C,N,N,3-3596 KUHIO HWY  ,LIHUE,HI,96766-9421,US,3-3596 KUHIO HWY  ,LIHUE,HI,96766-9421,US,(808) 246-2456,,AUTOSTYLIN@MSN.COM,07-JUN-22,,,07-JUN-22,HI,2,1,0,0,
1763483,3897310,SKYRIG TRANSPORT LTD,,A,N,N,2359 RIDGEWAY ST,ABBOTSFORD,BC,V2T 3H4,CA,2359 RIDGEWAY ST BC,ABBOTSFORD,BC,V2T 3H4,CA,(604) 621-7070,,DIVYA@ADSERVICESLTD.CA,16-JUN-22,1.0,2021.0,07-JUN-22,WA,1,1,1,2021,1.0
1763484,3897311,J&K ELITE SERVICES,,C,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,(281) 729-3939,,JANDKLLC22@GMAIL.COM,15-JUL-22,60.0,2022.0,07-JUN-22,TX,1,1,60,2022,1.0
1763485,3897312,EFEM LOGISTICS LLC,,A,N,N,11311 AUDELIA ROAD BUILDING 38 UNIT 247,DALLAS,TX,75243,US,11311 AUDELIA ROAD BUILDING 38 UNIT 247,DALLAS,TX,75243,US,(682) 414-9443,,EFEMLOGISTICSLLC@GMAIL.COM,07-JUN-22,,,07-JUN-22,TX,1,1,0,0,
1763486,3897313,OVER THE TOP LL LLC,,C,N,N,1385 SHINNECOCK HILLS DR  ,DAVENPORT,FL,33896-6802,US,1385 SHINNECOCK HILLS DR  ,DAVENPORT,FL,33896-6802,US,(407) 534-3256,,YANELIS417@GMAIL.COM,07-JUN-22,,,07-JUN-22,FL,1,2,0,0,
1763487,3897315,PRICELESS INVESTMENTS LLC,,A,N,N,1751 RIVER RUN STE 200  ,FORT WORTH,TX,76107,US,1751 RIVER RUN STE 200  ,FORT WORTH,TX,76107-6670,US,(682) 226-7762,,SUCCESS@PRICELESSTEAM.COM,07-JUN-22,,,07-JUN-22,TX,1,4,0,0,
1763488,3897316,PAL CARGO INC,,A,N,N,5481 ALLISON LN,EL SOBRANTE,CA,94803,US,5481 ALLISON LN,EL SOBRANTE,CA,94803-3480,US,(720) 550-0341,,PALCARGOINC@GMAIL.COM,08-JUN-22,1580.0,2021.0,07-JUN-22,CA,1,1,1580,2021,1.0
1763489,3897317,MIRROR METAL WORKS LLC,,C,N,N,5221 CEMETERY RD,ARLINGTON,WA,98223-7730,US,5221 CEMETERY RD,ARLINGTON,WA,98223-7730,US,(425) 268-1435,,EDWARDWARRICK@MIRRORMETALWORKSLLC.COM,08-JUN-22,1.0,2021.0,07-JUN-22,WA,1,2,1,2021,1.0
1763490,3897318,KAC LOGISTICS LLC,,A,N,N,105 PARADISE DR,SAVANNAH,GA,31406,US,105 PARADISE DR,SAVANNAH,GA,31406-5733,US,(912) 704-2539,(912) 348-0116,KAC_LOGISTICS@YAHOO.COM,12-SEP-22,,,07-JUN-22,GA,1,1,0,0,
1763491,3897319,HOLY PURPOSE LLC,,A,N,N,1037 NEW PEAK CT   ,FUQUAY VARINA,NC,27526,US,1037 NEW PEAK CT   ,FUQUAY VARINA,NC,27526-3864,US,(786) 694-0350,,HOLYBLESSINGSLLC@GMAIL.COM,07-JUN-22,,,07-JUN-22,NC,1,1,0,0,
1763492,3897320,MIS TRANSPORTATION LLC,,A,N,N,765 HERTFORDSHIRE ST   ,EL PASO,TX,79928,US,765 HERTFORDSHIRE ST   ,EL PASO,TX,79928-2214,US,(915) 433-8429,,MISTRANSPORTATION01@GMAIL.COM,07-JUN-22,,,07-JUN-22,TX,2,2,0,0,
1763493,3897321,BLUE CORD SERVICES INC,,C,N,N,545 SCHOONER RIDGE DR  ,DIXON,CA,95620-4527,US,PO BOX 700  ,DIXON,CA,95620-0700,US,(510) 309-9077,,BLUECORD.DEMOSERVICES@GMAIL.COM,07-JUN-22,,,07-JUN-22,CA,1,2,0,0,
1763494,3897323,CREEL COMMUNICATIONS LLC,,C,N,N,212 W STATE ST,KIESTER,MN,56051,US,PO BOX 116,KIESTER,MN,56051-0116,US,(507) 995-7175,,JUSTINCREEL90@GMAIL.COM,08-JUN-22,,,07-JUN-22,MN,2,2,0,0,
1763495,3897324,HAWAII TRACTOR LTD,,C,N,N,94-424 KAM HWY,WAIPAHU,HI,96797,US,PO BOX 860717,WAHIAWA,HI,96786,US,(808) 677-0428,,,03-JUN-22,12000.0,2021.0,07-JUN-22,HI,2,2,12000,2021,1.0
1763496,3897325,GMK TRANSPORTATION LLC,,A,N,N,2407 VAN NESS AVE,NATIONAL CITY,CA,91950,US,2407 VAN NESS AVE,NATIONAL CITY,CA,91950,US,(951) 378-3856,,TRANSPORTATIONGMK@GMAIL.COM,01-JUL-22,,,07-JUN-22,CA,1,1,0,0,
1763497,3897326,LAKES AGGREGATE CUSTOM CRUSHING INC,,C,N,N,24412 370TH AVE  ,HILLMAN,MN,56338-2352,US,24412 370TH AVE  ,HILLMAN,MN,56338-2352,US,(320) 630-8671,,JENNTRETTER@OUTLOOK.COM,07-JUN-22,,,07-JUN-22,MN,2,4,0,0,
1763498,3897327,RELIABLE TRUCKING LLC,,A,N,N,2105 PENNSYLVANIA AVE,SAINT ALBANS,WV,25177-3557,US,2105 PENNSYLVANIA AVE,SAINT ALBANS,WV,25177-3557,US,(304) 356-7913,(304) 356-7913,RELIABLETUCKINGWV@GMAIL.COM,20-AUG-22,1.0,2021.0,07-JUN-22,WV,3,2,1,2021,1.0
1763499,3897329,MAUI'S 13 MOONS FARM SERVICES LLC,,C,N,N,920 UPPER ULUMALU RD,HAIKU,HI,96708,US,920 UPPER ULUMALU RD,HAIKU,HI,96708,US,(808) 463-8782,,MORGAN@MAUIPALMCARE.COM,03-JUN-22,8000.0,2021.0,07-JUN-22,HI,1,1,8000,2021,1.0
