,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1241680,3272717,WETZSTEIN CONSTRUCTION LLC,,C,N,N,6907 MEADOWBROOK ST SE  ,ROCHESTER,MN,55904-8692,US,6907 MEADOWBROOK ST SE  ,ROCHESTER,MN,55904-8692,US,(507) 529-1833,,JEFF.WETZSTEIN@GMAIL.COM,12-APR-19,,,12-APR-19,MN,0,1,0,0,
1241681,3272718,DANIEL JUAREZ DAVILA,DANNI'S CONSTRUCTION,C,N,N,17332 REED ST,MELVINDALE,MI,48122-1139,US,17332 REED ST,MELVINDALE,MI,48122-1139,US,(313) 598-4289,,LOVEMUCH.V@GMAIL.COM,15-APR-19,,,12-APR-19,MI,2,1,0,0,
1241682,3272719,BLACK SHEEP LLC,HAULING SAND AND ASPAULT IN THE STATE OF MISSISSIPPI,C,N,N,199 LATITIA ST  ,BATESVILLE,MS,38606-2563,US,199 LATITIA ST  ,BATESVILLE,MS,38606-2563,US,(662) 710-7974,,CHELSEA_TULLOS@YAHOO.COM,12-APR-19,,,12-APR-19,MS,1,1,0,0,
1241683,3272720,DCP TRANSPORT LLC,,C,N,N,5062 HERMANTOWN RD,HERMANTOWN,MN,55811,US,5062 HERMANTOWN RD,HERMANTOWN,MN,55811-1742,US,(218) 428-9391,,DPEDE10499@GMAIL.COM,12-APR-19,,,12-APR-19,MN,1,1,0,0,
1241684,3272721,GREG SCHRADER,G&S TRUCK PARTS,A,N,N,307 PUGH AVE,CAPON BRIDGE,WV,26711-9245,US,307 PUGH AVE,CAPON BRIDGE,WV,26711-9245,US,(540) 624-3746,,PALLET_REMOVAL@YAHOO.COM,01-APR-22,1.0,2021.0,12-APR-19,WV,2,1,1,2021,1.0
1241685,3272722,MINNESOTA TRAPLINE PRODUCTS INC,,C,N,N,7444 COUNTY ROAD 27 NW,PENNOCK,MN,56279-9652,US,7444 COUNTY ROAD 27 NW,PENNOCK,MN,56279-9652,US,(320) 599-4176,(320) 599-4314,PELLETHEAD@TDS.NET,12-APR-19,,,12-APR-19,MN,2,2,0,0,
1241686,3272723,ANDREW JENNINGS,AFFORDABLE ROAD & DRIVE,C,N,N,5231 N 29TH E,IDAHO FALLS,ID,83401-4001,US,5231 N 29TH E,IDAHO FALLS,ID,83401-4001,US,(208) 206-7961,,ANDYAFJ1019@GMAIL.COM,12-APR-19,1.0,2018.0,12-APR-19,ID,5,4,0,0,
1241687,3272724,DOVE CREATIVE LANDSCAPES INC,,C,N,N,256 W OLD COUNTRY RD UNIT A,HICKSVILLE,NY,11801-4034,US,256 W OLD COUNTRY RD UNIT A,HICKSVILLE,NY,11801-4034,US,(516) 735-6100,(516) 433-1114,DOVELANDSCAPES@GMAIL.COM,19-NOV-20,1200.0,2019.0,12-APR-19,NY,3,3,0,0,
1241688,3272725,BARRY STEINOUR,,C,N,N,20 FAIRFIELD ST  ,MT HOLLY SPGS,PA,17065-1705,US,20 FAIRFIELD ST  ,MT HOLLY SPGS,PA,17065-1705,US,(717) 486-4551,,STEINOUR1969@GMAIL.COM,12-APR-19,,,12-APR-19,PA,2,2,0,0,
1241689,3272726,TAO CONTRACTING LLC,,A,N,N,12310 CHARLES ROAD,SILVER SPRING,MD,20906,US,12310 CHARLES ROAD,SILVER SPRING,MD,20906,US,(301) 529-8759,,OFFICE@TAOCONTRACTING.COM,13-MAY-22,20000.0,2021.0,12-APR-19,MD,1,1,20000,2021,1.0
1241690,3272728,O'DONNELL LANDSCAPE SERVICES,,C,N,N,78 BRITTIN ST  ,MADISON,NJ,07940-2140,US,78 BRITTIN ST  ,MADISON,NJ,07940-2140,US,(973) 966-0950,(973) 966-0996,BOBBYOD@MSN.COM,12-APR-19,,,12-APR-19,NJ,3,6,0,0,
1241691,3272729,COFFEE A GO GO,,C,N,N,292 MCDANIEL DR,THE ROCK,GA,30285-2111,US,292 MCDANIEL DR,THE ROCK,GA,30285-2111,US,(770) 584-3501,,TEATHYME05@GMAIL.COM,12-APR-19,,,12-APR-19,GA,1,1,0,0,
1241692,327273,SPOOLED UP TRUCKING LLC,,A,N,N,7045 GREEN RD,LAKELAND,FL,33810,US,7045 GREEN RD,LAKELAND,FL,33810,US,(863) 286-5446,,SPOOLEDUPTRUCKING@GMAIL.COM,10-AUG-22,271952.0,2021.0,15-SEP-88,FL,4,4,271952,2021,1.0
1241693,3272730,BURKEYS EXPRESS LLC,,A,N,N,235056 BRUCKERVILLE AVE,DORCHESTER,WI,54425,US,235056 BRUCKERVILLE AVE,DORCHESTER,WI,54425,US,(715) 223-7455,,MARLINBURKHOLDER83@GMAIL.COM,31-OCT-21,80000.0,2020.0,12-APR-19,WI,2,3,80000,2020,1.0
1241694,3272731,SRST LLC,,A,N,N,1777 STATE ROUTE P,GUILFORD,MO,64457,US,1777 STATE ROUTE P,GUILFORD,MO,64457-9318,US,(816) 262-0689,,SSCHELLHORN@OUTLOOK.COM,12-DEC-20,30000.0,2020.0,12-APR-19,MO,1,1,30000,2020,1.0
1241695,3272734,PISGAH UNITED METHODIST CHURCH OF LINCOLN COUNTY INC,,A,N,Y,2582 GASTONIA HWY,LINCOLNTON,NC,28092-9201,US,2582 GASTONIA HWY,LINCOLNTON,NC,28092-9201,US,(704) 732-1990,,DANBAKER2@BELLSOUTH.NET,25-MAR-21,12100.0,2021.0,12-APR-19,NC,2,4,12100,2021,1.0
1241696,3272743,R AND D TRUCKING OF MISSISSIPPI LLC,R AND D TRUCKING OF MISSISSIPPI,A,N,N,1040 CREEKSIDE CT,SUMMIT,MS,39666,US,1040 CREEKSIDE CT,SUMMIT,MS,39666,US,(601) 715-2535,,RANDDTRUCKINGMS@GMAIL.COM,23-AUG-21,1.0,2020.0,12-APR-19,MS,1,1,1,2020,1.0
1241697,3272745,SEED & FARM SUPPLY INC,,A,N,N,33 NE 1ST LN,LAMAR,MO,64759-8501,US,PO BOX 515,LAMAR,MO,64759-0515,US,(417) 682-6465,,MARTIN@SEEDANDFARM.COM,25-MAR-22,65404.0,2021.0,12-APR-19,MO,2,5,65404,2021,1.0
1241698,3272746,GARY BEVERLIN,BEVERLIN TRUCKING,C,N,N,1708 TOWER ST 1708 TOWER ST,TRENTON,MO,64683-1249,US,1708 TOWER ST 1708 TOWER ST,TRENTON,MO,64683-1249,US,(660) 358-4024,,GM72DP@YAHOO.COM,24-APR-19,1.0,2018.0,12-APR-19,MO,1,1,0,0,
1241699,3272747,HUNTERS TRUCKING LLC,,C,N,N,5341 FALLWOOD DR UNIT 105,INDPLS,IN,46220,US,5341 FALLWOOD DR UNIT 105,INDPLS,IN,46220,US,(317) 869-6453,,MHUNTERTRUCKING@GMAIL.COM,19-JAN-22,10000.0,2021.0,12-APR-19,IN,1,1,10000,2021,1.0
