,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
972679,2841468,ALPHA OVERHEAD DOOR,,A,N,N,1415 1ST AVE N,BILLINGS,MT,59101,US,1415 1ST AVE N,BILLINGS,MT,59101,US,(406) 652-5555,(406) 652-5701,INFO@ALPHAOVERHEAD.COM,20-AUG-20,1200.0,2019.0,22-JAN-16,MT,2.0,6,0,0,
972680,2841469,INTEGRITY AG LLC,,A,N,N,4531 N BICKNELL RD,BICKNELL,IN,47512-8060,US,4531 N BICKNELL RD,BICKNELL,IN,47512-8060,US,(812) 890-5567,,MACKEYFARMS@AOL.COM,20-SEP-22,165000.0,2021.0,22-JAN-16,IN,4.0,3,165000,2021,1.0
972681,2841472,BAGELS4U,,C,N,N,30 STERN AVE  ,SPRINGFIELD,NJ,07081-2905,US,30 STERN AVE  ,SPRINGFIELD,NJ,07081-2905,US,(973) 467-5399,(973) 467-1163,INFO@BAGELS4U.COM,22-JAN-16,,,22-JAN-16,NJ,4.0,6,0,0,
972682,2841475,PEAK PLUMBING & SEPTIC LLC,,C,N,N,880 E FRANKLIN RD SUITE 311,MERIDIAN,ID,83642,US,880 E FRANKLIN RD SUITE 311,MERIDIAN,ID,83642,US,(208) 401-8382,,,06-JUN-18,10000.0,2017.0,22-JAN-16,ID,1.0,2,0,0,
972683,2841477,ALS ASSOCIATES INC,ALS INDUSTRIAL SERVICES,C,N,N,16400 HIGHWAY 6,ROSHARON,TX,77583,US,16400 HIGHWAY 6,ROSHARON,TX,77583,US,(281) 470-0165,,CONTRACTOR-2@ALSINDUSTRIAL.COM,29-JUL-21,16000.0,2020.0,22-JAN-16,TX,2.0,1,16000,2020,1.0
972684,2841479,TWANG INC,,A,N,N,1920 ADELICIA ST STE 300,NASHVILLE,TN,37212-2231,US,1920 ADELICIA ST STE 300,NASHVILLE,TN,37212-2231,US,(615) 938-7212,(615) 242-7250,DZEISLER@GRFLLP.COM,12-SEP-22,10000.0,2021.0,22-JAN-16,TN,1.0,1,10000,2021,1.0
972685,2841480,OLIVERIO ALBOR,,C,N,Y,13029 AVENUE 428,OROSI,CA,936479745,US,13029 AVENUE 428,OROSI,CA,936479745,US,(559) 528-0605,,,,,,22-JAN-16,CA,1.0,1,0,0,
972686,2841482,BRANDON GRISWOLD,GRISWOLD & DAUGHTERS,C,N,N,519 MONTEZUMA ST,RIO VISTA,CA,94571,US,519 MONTEZUMA ST,RIO VISTA,CA,94571,US,(925) 628-5053,,GRISWOLDANDDAUGHTERS@YAHOO.COM,02-FEB-22,12000.0,2021.0,22-JAN-16,CA,2.0,2,12000,2021,1.0
972687,2841483,4A TEMPERATURE TECH. INC.,4A CRANE SERVICE,C,N,N,12061 FOOTHILL BLVD,SYLMAR,CA,91342,US,6833 BELLINGHAM AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 834-0688,,,,,,22-JAN-16,CA,1.0,1,0,0,
972688,2841484,ISIDORO TRUCKING LLC,,C,N,N,848 E 107TH ST,LOS ANGELES,CA,90002,US,848 E 107TH ST,LOS ANGELES,CA,90002,US,(323) 399-2711,,LVACCOUNTING@YAHOO.COM,09-MAY-22,60000.0,2021.0,22-JAN-16,CA,1.0,1,60000,2021,1.0
972689,2841485,GOOD ONE AUTO SALES & TRAILER RENTAL & SALES INC,,C,N,N,1583 N WASHINGTON BLVD,OGDEN,UT,84404-3209,US,1583 N WASHINGTON BLVD,OGDEN,UT,84404-3209,US,(801) 725-2289,(801) 392-1026,TGOODWIN1@COMCAST.NET,25-MAY-18,10000.0,2017.0,22-JAN-16,UT,1.0,3,0,0,
972690,2841486,MORONGO CASINO RESORT SPA,,C,N,Y,49500 SEMINOLE DR,CABAZON,CA,92230,US,1200 PUMMORA RD,BANNING,CA,92220,US,(951) 755-5269,,,,,,22-JAN-16,CA,1.0,5,0,0,
972691,2841487,HYE S YUN,,C,N,N,175 PERALTA HILLS,ANAHEIM,CA,92807,US,175 PERALTA HILLS,ANAHEIM,CA,92807,US,(714) 222-2877,,,,,,22-JAN-16,CA,,1,0,0,
972692,2841488,NOUPHINH DONANGTAVANH,DONANGTAVANH,C,N,N,3145 E ILLINOIS,FRESNO,CA,93702,US,3145 E ILLINOIS,FRESNO,CA,93702,US,(559) 360-9114,,,,,,22-JAN-16,CA,,1,0,0,
972693,2841489,MARTIR A VILLEDA,SHORTYS CUTTING,C,N,N,7533 S GARFIELD AVE,BELL GARDENS,CA,90201,US,7533 S GARFIELD AVE,BELL GARDENS,CA,90201,US,(562) 928-8887,,,,,,22-JAN-16,CA,,1,0,0,
972694,2841490,GRANITE PLUS RP LLC,,C,N,N,17801 ASHLEY DR  ,P C BEACH,FL,32413-5003,US,17801 ASHLEY DR  ,P C BEACH,FL,32413-5003,US,(850) 236-6363,(850) 236-6609,RANDY@GRANITEPLUSFL.COM,22-JAN-16,,,22-JAN-16,FL,1.0,2,0,0,
972695,2841491,"CAL DAIRY LAND, INC.",,C,N,N,3361 E MIRALOMA AVE,ANAHEIM,CA,92806,US,3361 E MIRALOMA AVE,ANAHEIM,CA,92806,US,(714) 817-0446,,,,,,22-JAN-16,CA,,1,0,0,
972696,2841492,DON LUDY FARMING INC,,C,N,N,28548 WOOLLOMESAVE,WASCO,CA,93280,US,28548 WOOLLOMESAVE,WASCO,CA,93280,US,(661) 792-3514,,LKLUDY@AOL.COM,18-AUG-21,1.0,2020.0,22-JAN-16,CA,1.0,1,1,2020,1.0
972697,2841494,QR PLATE LLC,LAND YACHT LIMOS,C,N,Y,1100 W BRANNAN ISLAND ROAD,ISLETON,CA,95641,US,2715 W KETTLEMAN LANE  STE 203-363,LODI,CA,95242,US,(844) 386-2793,,,,,,22-JAN-16,CA,1.0,1,0,0,
972698,2841495,VIANNEY CATALOG,,C,N,N,6003 BANDINI BLVD,BELL,CA,90040,US,6003 BANDINI BLVD,BELL,CA,90040,US,(323) 405-2009,,,,,,22-JAN-16,CA,,1,0,0,
972699,2841496,ABATECO,,C,N,N,850 PETROL RD,BAKERSFIELD,CA,933089792,US,850 PETROL RD,BAKERSFIELD,CA,933089792,US,(661) 391-9800,,,,,,22-JAN-16,CA,3.0,4,0,0,
