,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
247087,1551586,INNOVATIVE ENERGY SYSTEMS INC,,C,N,N,2999 JUDGE ROAD,OAKFIELD,NY,14125,US,2999 JUDGE ROAD,OAKFIELD,NY,14125,US,(585) 948-8580,(585) 948-8584,,08-SEP-06,,,08-SEP-06,NY,1.0,2,0,0,
247088,1551588,SAMARITAN BETHANY INC,,C,N,N,24 8TH STREET NW,ROCHESTER,MN,55901,US,24 8TH STREET NW,ROCHESTER,MN,55901,US,(507) 289-4031,(507) 289-6001,KBERG@SAMARITANBETHANY.COM,25-JUN-20,10000.0,2011.0,08-SEP-06,MN,2.0,2,0,0,
247089,1551589,ROWAN FARMS,,A,N,N,1397 HWY 178 EAST,NEW ALBANY,MS,38652,US,PO BOX 335,ECRU,MS,38841,US,(662) 317-9141,,LEANNGREGORY34@YAHOO.COM,20-MAY-21,10000.0,2020.0,08-SEP-06,MS,1.0,1,10000,2020,1.0
247090,1551590,REX FUEL OIL COMPANY INC DANIEL J KEARNEY JR,REX FUEL OIL COMPANY,A,Y,N,290 YARDLEY AVE,FALLSINGTON,PA,19054,US,290 YARDLEY AVE,FALLSINGTON,PA,19054,US,(215) 962-8798,(215) 295-3613,AMY1072@GMAIL.COM,11-OCT-22,34954.0,2020.0,08-SEP-06,PA,3.0,3,34954,2020,1.0
247091,1551591,CLASSIC BUILDINGS LLC,,A,N,N,67 PROGRESS LANE,LINN,MO,65051,US,67 PROGRESS LANE,LINN,MO,65051,US,(573) 508-5359,,KEN@CLASSICBUILDINGSALES.COM,22-APR-22,1.0,2021.0,08-SEP-06,MO,1.0,7,1,2021,1.0
247092,1551593,ROYAL RENOVATIONS LLC,,A,N,N,8523 1ST AVE E,CLEAR LAKE,MN,55319,US,PO BOX 366,CLEAR LAKE,MN,55319,US,(320) 743-3440,(320) 743-3444,RUDY@ROYALRENOVATIONS.NET,20-SEP-21,20000.0,2005.0,08-SEP-06,MN,11.0,5,20000,2005,1.0
247093,1551594,BENITEZ TRUCKING LLC,,C,N,N,304 HUMMINGBIRD DR,LITTLE ELM,TX,75068,US,304 HUMMINGBIRD DR,LITTLE ELM,TX,75068,US,(703) 593-1033,(703) 580-9663,NBENITEZ007@HOTMAIL.COM,02-APR-07,,,08-SEP-06,TX,1.0,1,0,0,
247094,1551595,DESHANO FARMS INC,,C,N,N,2935 GARFIELD RD,AUBURN,MI,48611,US,2935 GARFIELD RD,AUBURN,MI,48611,US,(989) 662-6607,(989) 662-0176,RUTAZ28@AOL.COM,08-SEP-06,200000.0,2005.0,08-SEP-06,MI,4.0,4,0,0,
247095,1551597,PREMIER CONSTRUCTION GROUP INC,,C,N,N,1050 S GRIDER ST,APPLETON,WI,54914,US,1050 S GRIDER ST,APPLETON,WI,54914,US,(920) 882-6140,(920) 882-6141,DELLERMAN@THEPREMIERGROUP.US.COM,20-JUL-21,1.0,2020.0,08-SEP-06,WI,1.0,1,1,2020,1.0
247096,1551598,GERALD R DUFTY,,C,N,N,8617 POINT CHARITY DRIVE,PIGEON,MI,48755-9630,US,8617 POINT CHARITY DRIVE,PIGEON,MI,48755-9630,US,(989) 856-4012,(989) 856-4012,,08-SEP-06,5000.0,2006.0,08-SEP-06,MI,5.0,100,0,0,
247097,1551599,BARBAREE DOZER SERVICE LLC,,C,N,N,3651 COUNTY ROAD 415,ELBA,AL,36323,US,3651 COUNTY ROAD 415,ELBA,AL,36323,US,(334) 897-0842,,CHANNINGBARBAREE@GMAIL.COM,31-AUG-22,640.0,2021.0,08-SEP-06,AL,1.0,1,640,2021,1.0
247098,1551603,DONALD CALL,,C,N,N,602 NINE ST,MCCUNE,KS,66753,US,PO BOX 111,MCCUNE,KS,66753,US,(620) 632-4428,,,08-SEP-06,,,08-SEP-06,KS,1.0,1,0,0,
247099,1551604,MS TRENCHING AND SPRINKLER SYSTEM,,C,N,N,1045 CO RD 110,TOWN CREEK,AL,35672,US,1045 CO RD 110,TOWN CREEK,AL,35672,US,(256) 974-4312,,,27-JUN-06,30000.0,2005.0,08-SEP-06,AL,1.0,1,0,0,
