,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
731688,2527257,SUNCO LLC,,A,N,N,6223DECATUR AVE N,BROOKLYN PARK,MN,55428,US,6223 DECATUR AVE N,BROOKLYN PARK,MN,55428,US,(763) 533-1335,(763) 533-1417,WTYSON1943@AOL.COM,10-JUN-21,15000.0,2015.0,25-JUL-14,MN,2,2,15000,2015,1.0
731689,2527259,WILLIAM CAMORLINGA,CAMORLINGA TRUCKING,C,N,N,1607 NIX ST,AMARILLO,TX,79107,US,1020 SUNRISE DR,AMARILLO,TX,79104,US,(806) 324-9305,,CAMORLINGA1234@GMAIL.COM,27-AUG-21,95000.0,2021.0,25-JUL-14,TX,2,2,95000,2021,1.0
731690,2527260,ANDERSON PUMPING SERVICE INC,,C,N,N,1716 CATHERINE LAKE RD,JACKSONVILLE,NC,28540,US,1716 CATHERINE LAKE RD,JACKSONVILLE,NC,28540,US,(910) 324-7655,(910) 324-7798,ANDERSONPUMPING1990@GMAIL.COM,11-SEP-19,20000.0,2018.0,25-JUL-14,NC,1,1,0,0,
731691,2527262,RHEMA CONSTRUCTION LLC,,C,N,N,1736 BARTON CHAPEL ROAD,AUGUSTA,GA,30909,US,PO BOX 14311,AUGUSTA,GA,30906,US,(706) 667-9903,(706) 667-9905,,25-JUL-14,,,25-JUL-14,GA,9,9,0,0,
731692,2527266,JOEL OCHOA,JO TRUCKING,C,N,N,2401 FM 2286,PLAINVIEW,TX,79072,US,2401 FM 2286,PLAINVIEW,TX,79072,US,(956) 239-7987,,JOELOCHOA28@YAHOO.COM,25-JUL-14,35000.0,2014.0,25-JUL-14,TX,1,1,0,0,
731693,2527267,MULTI-PURPOSE TRANSPORT LLC,,C,N,N,5133 COUNTY ROAD 397,ALVIN,TX,77511,US,5133 COUNTY ROAD 397,ALVIN,TX,77511,US,(832) 273-6558,,MULTIPURPOSETRANSPORT@GMAIL.COM,25-JUL-14,,,25-JUL-14,TX,3,2,0,0,
731694,2527268,COUSINS TOWING & TIRES LLC,SKYE TRANSPORT,A,N,N,528 GODFREY RD,SIMPSONVILLE,SC,29681,US,528 GODFREY RD,SIMPSONVILLE,SC,29681,US,(864) 220-0259,,SKYETRANSPORT1@GMAIL.COM,14-SEP-22,10000.0,2021.0,25-JUL-14,SC,2,1,10000,2021,1.0
731695,2527270,GARY SMITH,HOTSHOT SERVICE,A,N,N,1325 COLUMBIA DR,MIDLOTHIAN,TX,76065,US,1325 COLUMBIA DR,MIDLOTHIAN,TX,76065,US,(972) 841-6296,,HOTSHOTSERVICE1@GMAIL.COM,30-SEP-22,1000.0,2016.0,25-JUL-14,TX,1,1,1000,2016,1.0
731696,2527271,CRC ENTERPRISES LLC,CRC ENTERPRISES TRUCKING FOR THE KINGDOM,C,N,N,1400 HOME ACRE DR,COLUMBUS,OH,43229,US,1400 HOME ACRE DR,COLUMBUS,OH,43229,US,(614) 557-8541,,CRCENTERPRISES6993@SBCGLOBAL.NET,06-MAR-19,30000.0,2018.0,25-JUL-14,OH,6,4,0,0,
731697,2527272,COUNTRY ARBOR TRUCKING,,C,N,N,5446 N 4000RD,COPAN,OK,74022,US,5446 N 4000RD,COPAN,OK,74022,US,(918) 534-6957,,COUNTRYARBORTRUCKING@HOTMAIL.COM,18-APR-22,60.0,2021.0,25-JUL-14,OK,2,2,60,2021,1.0
731698,2527276,MAX RESOURCE MANAGEMENT LLC,,A,N,N,2881 290TH AVENUE,MARSHALL,MN,56258,US,2881 290TH AVENUE,MARSHALL,MN,56258,US,(507) 532-3765,(507) 532-3764,HEATHER@SOUTHWESTPALLETS.COM,10-AUG-21,285000.0,2020.0,25-JUL-14,MN,3,2,285000,2020,1.0
731699,2527283,DEPENDABLE TANK LINE LLC,,A,Y,N,4805 SWEETWATER RD,HIGHLAND HOME,AL,36041,US,4805 SWEETWATER RD,HIGHLAND HOME,AL,36041,US,(334) 201-7631,(334) 460-9960,DEPENDABLETANKLINE@GMAIL.COM,18-MAR-22,2497706.0,2019.0,25-JUL-14,AL,6,6,2497706,2019,1.0
