,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1593782,3712274,GOLD AVOS,,C,N,N,2508 RAINBOW VALLEY BLVD  ,FALLBROOK,CA,92028-9778,US,2508 RAINBOW VALLEY BLVD  ,FALLBROOK,CA,92028-9778,US,(760) 468-7557,,GUERRANICOLAS46@GMAIL.COM,30-AUG-21,,,30-AUG-21,CA,1,1,0,0,
1593783,3712275,RAYNEL LAZARO GARCIA RAVELO,SUGA'S TRUCKING,C,N,N,9902 SPRUCE RIDGE DR  ,CONVERSE,TX,78109-2732,US,9902 SPRUCE RIDGE DR  ,CONVERSE,TX,78109-2732,US,(210) 860-9347,,SUGASTRUCKING21@GMAIL.COM,30-AUG-21,,,30-AUG-21,TX,1,1,0,0,
1593784,3712276,TRPLB TPT LLC,,A,N,N,39102 S 622 RD,JAY,OK,74346,US,39102 S 622 RD,JAY,OK,74346,US,(918) 353-2633,,TRPLB88@GMAIL.COM,21-SEP-21,1.0,2021.0,30-AUG-21,OK,2,4,1,2021,1.0
1593785,3712277,ACG TRANSPORTATION LLP,,A,N,N,816 SUMMER ST FL 1  ,ELIZABETH,NJ,07202,US,816 SUMMER ST FL 1  ,ELIZABETH,NJ,07202-3147,US,(908) 220-7536,,ACGRIOS5@GMAIL.COM,30-AUG-21,,,30-AUG-21,NJ,1,2,0,0,
1593786,3712278,MIRE LOGISTICS LLC,,A,N,N,4329 WESTPORT RD   ,COLUMBUS,OH,43228,US,4329 WESTPORT RD   ,COLUMBUS,OH,43228-2041,US,(614) 639-9929,,MIRELOGISTICSLLC@GMAIL.COM,30-AUG-21,,,30-AUG-21,OH,1,1,0,0,
1593787,3712279,MISS BOBBY TRANSPORTATION LLC,,C,N,N,1662 E 111TH STREET,RIVERSIDE,CA,92504,US,1662 E 111TH STREET,RIVERSIDE,CA,92504,US,(323) 873-6971,,KEITHHICKMAN67@GMAIL.COM ,30-AUG-21,1.0,2020.0,30-AUG-21,CA,1,1,1,2020,1.0
1593788,3712280,ERNESTO S GONZALEZ MENDOZA,,C,N,N,815 AUTUMNWOOD DR APT 218  ,HOUSTON,TX,77013-5710,US,815 AUTUMNWOOD DR APT 218  ,HOUSTON,TX,77013-5710,US,(713) 518-5963,,ERNESTOGONZALES9865@OUTLOOK.COM,30-AUG-21,,,30-AUG-21,TX,2,1,0,0,
1593789,3712281,BIG RED TRANSPORT,,C,N,N,1351 N D ST APT 33,SN BERNRDNO,CA,92405-4758,US,1351 N D ST APT 33,SN BERNRDNO,CA,92405-4758,US,(760) 704-2932,,BIGRED9090@YAHOO.COM,30-AUG-21,,,30-AUG-21,CA,1,2,0,0,
1593790,3712282,BREGO RECYCLING LLC,,C,N,N,507 S 33RD ST  ,FORT PIERCE,FL,34947-3511,US,507 S 33RD ST  ,FORT PIERCE,FL,34947-3511,US,(772) 979-4332,,INFO@BREGOCORP.COM,30-AUG-21,,,30-AUG-21,FL,2,4,0,0,
1593791,3712283,LUCAS DERAS TRUCKING LLC,,C,N,N,4037 LOBLOLLY BAY RD  ,LABELLE,FL,33935-7505,US,4037 LOBLOLLY BAY RD  ,LABELLE,FL,33935-7505,US,(863) 674-1610,,JDGRADING06@GMAIL.COM,30-AUG-21,,,30-AUG-21,FL,3,2,0,0,
1593792,3712284,MALWA EXPRESS LLC,,A,N,N,18 WILD ROSE DR,FREDERICKSBRG,VA,22406,US,18 WILD ROSE DR,FREDERICKSBRG,VA,22406-7282,US,(540) 940-7317,,MALWAEXPRES23@GMAIL.COM,17-MAR-22,128300.0,2021.0,30-AUG-21,VA,9,18,128300,2021,1.0
1593793,3712285,INTEGRATED MARINE SYSTEMS INC,,C,N,N,10821 47TH AVE W,MUKILTEO,WA,98275-5001,US,10821 47TH AVE W,MUKILTEO,WA,98275-5001,US,(206) 284-5710,(206) 284-1054,KURT@IMSPACIFIC.COM,27-SEP-22,3764.0,2022.0,30-AUG-21,WA,1,4,3764,2022,1.0
1593794,3712286,VYR TRANSPORTATION LLC,,A,N,N,318 AMPERE PKWY APT 1,BLOOMFIELD,NJ,07003,US,318 AMPERE PKWY APT 1,BLOOMFIELD,NJ,07003-6540,US,(973) 986-9658,,VICTORYAMUCA@GMAIL.COM,13-JUN-22,13472.0,2021.0,30-AUG-21,NJ,1,1,13472,2021,1.0
1593795,3712287,MINX TRANSPORTATION LLC,,A,N,N,1655 S BLUE ISLAND AVE   ,CHICAGO,IL,60608,US,327 HEMLOCK AVE   ,ROMEOVILLE,IL,60446-1627,US,(833) 500-6469,,MINXTRANSPORTATION@GMAIL.COM,30-AUG-21,,,30-AUG-21,IL,1,1,0,0,
1593796,3712288,ROCHI TRANSPORTATION LLC,,A,N,N,1785 SANDY CREEK LN,MALABAR,FL,32950,US,1785 SANDY CREEK LN,MALABAR,FL,32950,US,(321) 506-5196,,ROCHITRANSPORTS@OUTLOOK.COM,15-MAY-22,1.0,2021.0,30-AUG-21,FL,1,2,1,2021,1.0
1593797,3712290,BIG TRUCK STAR LLC,,A,N,N,2076 BROGDON RD   ,WAYCROSS,GA,31503,US,405 S CARVER ST # B  ,MIDLAND,TX,79701-7517,US,(786) 301-6649,,JIMENES@MAIL.COM,30-AUG-21,,,30-AUG-21,GA,1,4,0,0,
1593798,3712291,JPFS LOGISTICS LLC,,A,N,N,1 ALHAMBRA PLZ STE PH  ,CORAL GABLES,FL,33134,US,1 ALHAMBRA PLZ STE PH  ,CORAL GABLES,FL,33134-5227,US,(888) 998-9816,,JEANMARC.ARMAND@JPFSLOGISTICS.COM,30-AUG-21,,,30-AUG-21,FL,1,1,0,0,
1593799,3712292,ARK LA TEX TREE SERVICE LLC,,C,N,N,410 FOUR OAKS LN,EL DORADO,AR,71730-8356,US,410 FOUR OAKS LN,EL DORADO,AR,71730-8356,US,(870) 310-0135,,WOODYD71@GMAIL.COM,30-AUG-21,,,30-AUG-21,AR,2,2,0,0,
