,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1483681,3585210,1143 TRANSPORT LLC,,A,N,N,4776 E GUADALUPE RD APT 1004,GILBERT,AZ,85234,US,4776 E GUADALUPE RD APT 1004,GILBERT,AZ,85234,US,(480) 688-2463,,BRUEHLE.DLEA@GMAIL.COM,19-OCT-21,1.0,2020.0,09-MAR-21,AZ,1,1,1,2020,1.0
1483682,3585211,M C G FREIGHT EXPRESS INC,,A,N,N,8050 ARLINGTON EXPY APT K1801,JACKSONVILLE,FL,32211,US,8050 ARLINGTON EXPY APT K1801,JACKSONVILLE,FL,32211-7457,US,(305) 778-9513,,MCG.FREIGHTEXPRESS@GMAIL.COM,11-OCT-21,84000.0,2021.0,09-MAR-21,FL,2,2,84000,2021,1.0
1483683,3585213,AMSLOUIS TRUCKING COMPANY LLC,,A,N,N,2824 VANSTORY ST APT 3C,GREENSBORO,NC,27407,US,PO BOX 78040,GREENSBORO,NC,27427,US,(336) 825-1070,,LOUISGUEDES@HOTMAIL.COM,05-APR-21,1.0,2020.0,09-MAR-21,NC,1,1,1,2020,1.0
1483684,3585214,RSG TRANSPORTATION LLC,,A,N,N,5489 SANTA BARBARA,MEMPHIS,TN,38116,US,2296 ANSLEY PARK LN,SOUTHAVEN,MS,38672,US,(901) 921-5389,,RSGTRANSPORTATIONLLC@GMAIL.COM,26-MAR-21,,,09-MAR-21,TN,1,1,0,0,
1483685,3585215,VENTURE FORMULA LLC,,A,N,N,575 PHARR RD UNIT 550165,ATLANTA,GA,30355,US,575 PHARR RD UNIT 550165,ATLANTA,GA,30355,US,(706) 642-0472,,VENTUREFORMULALLC@GMAIL.COM,08-SEP-22,20000.0,2022.0,09-MAR-21,GA,3,3,20000,2022,1.0
1483686,3585217,EDWARD MUIRURI WAMBUI,SPECIAL VEHICLE OPERATIONS,A,N,N,12027 N TRYON ST   ,CHARLOTTE,NC,28262,US,12027 N TRYON ST   ,CHARLOTTE,NC,28262-1531,US,(704) 724-5928,,EDWARDWAMBUI@HOTMAIL.COM,09-MAR-21,,,09-MAR-21,NC,1,1,0,0,
1483687,3585218,RUMBLE EXCAVATING LLC,,C,N,N,2964 N GRANGER RD,ZILLAH,WA,98953-9088,US,2964 N GRANGER RD,ZILLAH,WA,98953-9088,US,(509) 307-7416,,RUMBLEEXCAVATING@GMAIL.COM,19-MAR-21,1.0,2020.0,09-MAR-21,WA,1,1,1,2020,1.0
1483688,3585219,LONG EAR ENERGY SERVICES LLC,,A,N,N,4191 NORTH SPRING GLEN ROAD,HELPER,UT,84526,US,4191 NORTH SPRING GLEN ROAD,HELPER,UT,84526,US,(435) 820-4730,,LONGEARENERGYSERVICES@GMAIL.COM,05-JUL-22,757687.0,2020.0,09-MAR-21,UT,15,18,757687,2020,1.0
1483689,3585220,ALEXANDRO HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,489 ROLLINS RD,BURLINGAME,CA,94010-2707,US,489 ROLLINS RD,BURLINGAME,CA,94010-2707,US,(650) 931-7071,,HERNANDEZ_A511@YAHOO.COM,07-JUL-21,40000.0,2021.0,09-MAR-21,CA,1,1,40000,2021,1.0
1483690,3585221,RONSHAR FREIGHTS LLC,,A,N,N,2007 SHADOW FERRY DR,CHARLESTON,SC,29414,US,2007 SHADOW FERRY DR,CHARLESTON,SC,29414,US,(854) 844-1255,,RONSHARLLC@GMAIL.COM,29-MAR-22,290000.0,2022.0,09-MAR-21,SC,1,2,290000,2022,1.0
1483691,3585222,G-RANCH TRUCKING LLC,,C,N,N,3492 E HIGHWAY 84,ELOY,AZ,85131-1315,US,3492 E HIGHWAY 84,ELOY,AZ,85131-1315,US,(520) 858-6514,,GRANCHTRUCKINGLLC@YAHOO.COM,28-FEB-22,30000.0,2022.0,09-MAR-21,AZ,2,2,30000,2022,1.0
1483692,3585223,JOACIM TRUCKING LLC,,A,N,N,3912 MIGUEL ST,EDINBURG,TX,78542,US,3912 MIGUEL ST,EDINBURG,TX,78542,US,(956) 352-2920,,JOACIMTRUCKING@HOTMAIL.COM,02-FEB-22,13000.0,2021.0,09-MAR-21,TX,1,1,13000,2021,1.0
1483693,3585224,FOREST STUMP TREE SERVICE LLC,,C,N,N,2202 SPRUCE PL,SAINT PAUL,MN,55110-4734,US,2202 SPRUCE PL,SAINT PAUL,MN,55110-4734,US,(612) 965-0454,,FORESTSTUMPTREE1@GMAIL.COM,30-MAR-22,,,09-MAR-21,MN,2,2,0,0,
1483694,3585225,VI-RI LLC,VIRI LOGISTICS,A,N,N,2017 KNOLLWOOD DR,MOBILE,AL,36609,US,2017 KNOLLWOOD DR,MOBILE,AL,36609-2572,US,(901) 626-3321,,VIRILOGISTICSLLC@GMAIL.COM,02-MAY-22,50000.0,2021.0,09-MAR-21,AL,1,1,50000,2021,1.0
1483695,3585226,U N V LLC,,A,N,N,2206 RIGGS AVE,BALTIMORE,MD,21216,US,2206 RIGGS AVE,BALTIMORE,MD,21216,US,(443) 351-5016,,UNVLLC3@GMAIL.COM,28-APR-22,,,09-MAR-21,MD,1,1,0,0,
1483696,3585229,JCD TRANSPORT INC,,A,N,N,9205 GLENWATER DR APT 1114,CHARLOTTE,NC,28262,US,9205 GLENWATER DR APT 1114,CHARLOTTE,NC,28262-8495,US,(980) 224-8286,(980) 580-1941,JCDTRANSPORT79INC@GMAIL.COM,13-APR-21,1.0,2021.0,09-MAR-21,NC,1,1,1,2021,1.0
1483697,3585230,R&H CONCRETE LLC,,C,N,N,15203 SUTTON DR,AUSTIN,TX,78734-2318,US,15203 SUTTON DR,AUSTIN,TX,78734-2318,US,(512) 284-6049,,ROBERTOARELLANOM@YAHOO.COM,03-OCT-21,80000.0,2020.0,09-MAR-21,TX,7,8,80000,2020,1.0
1483698,3585231,D ENTERPRIZE LLC,D ENTERPRIZE MEDICAL TRANSPORT,C,N,N,3033 GATEWAY DR APT 201  ,SUFFOLK,VA,23435-1161,US,3033 GATEWAY DR APT 201  ,SUFFOLK,VA,23435-1161,US,(757) 338-5110,,DENTERPRIZELLC21@GMAIL.COM,09-MAR-21,,,09-MAR-21,VA,0,4,0,0,
1483699,3585232,ANGEL LANDSCAPING AND GARDENING,,C,N,N,143 N 27TH ST  ,WYANDANCH,NY,11798-2006,US,143 N 27TH ST  ,WYANDANCH,NY,11798-2006,US,(631) 245-5685,,ANGELORUBIO21@GMAIL.COM,09-MAR-21,,,09-MAR-21,NY,1,1,0,0,
