,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
582584,2262694,FIRST LINE EXPRESS INC,1ST LINE EXPRESS,A,N,N,8704 LILLY DR,YPSILANTI,MI,48197,US,8704 LILLY DR,YPSILANTI,MI,48197,US,(734) 489-4102,(734) 340-9474,FIRSTLINEEXPRESSINC@GMAIL.COM,28-APR-21,709500.0,2020.0,11-JAN-12,MI,10.0,10,709500,2020,1.0
582585,2262695,UNITED BUILDING SUPPLY NY INC,,C,N,N,91-59 120TH STREET,RICHMOND HILL,NY,11418,US,91-59 120TH STREET,RICHMOND HILL,NY,11418,US,(718) 577-0600,(718) 577-0630,,28-JUN-21,11000.0,2019.0,11-JAN-12,NY,3.0,3,0,0,
582586,2262699,T & S LAWN CARE INC,,C,N,N,883 BIG MOUNT RD,THOMASVILLE,PA,17364,US,883 BIG MOUNT RD,THOMASVILLE,PA,17364,US,(717) 292-1584,(717) 292-3811,CAT_STINE@COMCAST.NET,16-OCT-12,20000.0,2011.0,11-JAN-12,PA,2.0,2,0,0,
582587,2262700,MJS TRUCKING LLC,,C,N,N,64600 PLACE RD,LENOX,MI,48050,US,64600 PLACE RD,LENOX,MI,48050,US,(586) 615-5284,,,11-JAN-12,,,11-JAN-12,MI,1.0,1,0,0,
582588,2262701,JALWO TRUCKING LLC,,A,N,N,7800 COUNTY ROAD 101 W,SHAKOPEE,MN,55379,US,PO BOX 250,SAVAGE,MN,55378,US,(612) 964-3333,(888) 370-4995,JALWOTRUCKING@GMAIL.COM,18-JAN-22,4706313.0,2021.0,11-JAN-12,MN,58.0,59,4706313,2021,1.0
582589,2262704,SLO MO EXCAVATING LLC,,C,N,N,108 CEDAR ST,BLUFFS,IL,62621,US,108 CEDAR ST,BLUFFS,IL,62621,US,(217) 473-5075,,REDBONE_62621@YAHOO.COM,19-APR-22,36000.0,2021.0,11-JAN-12,IL,3.0,2,36000,2021,1.0
582590,2262705,MARK A RILEY,VIPER TOWING & RECOVERY LLC,C,N,N,3423 N PROSPECT ST,COLORADO SPRINGS,CO,80907,US,PO BOX 64559,COLORADO SPRINGS,CO,80962,US,(719) 323-8093,(877) 440-0889,VIPERTOWINGRECOVERY@HOTMAIL.COM,07-NOV-12,10000.0,2011.0,11-JAN-12,CO,1.0,1,0,0,
582591,2262706,WALTER C SUNDSTEN,GOLDEN GATE TRANSPORTATION,C,N,N,26250 INDUSTRIAL BLVD #109,HAYWARD,CA,94545,US,26250 INDUSTRIAL BLVD #109,HAYWARD,CA,94545,US,(510) 470-3704,,HESTERAVERY@COMCAST.NET,13-AUG-20,140000.0,2019.0,11-JAN-12,CA,5.0,12,0,0,
582592,2262709,MICHAEL R FURTAW,PRESTIGE BUILDERS OF MI,C,N,N,2139 ARLINGTON RD,COLUMBUS,MI,48063,US,2139 ARLINGTON RD,COLUMBUS,MI,48063,US,(810) 397-0958,,PRESTIGEBUILDERS@YAHOO.COM,11-JAN-12,,,11-JAN-12,MI,1.0,2,0,0,
582593,2262710,GO-2 EXPRESS LLC,,A,N,N,1568 E LOCUST VIEW LANE,MERIDIAN,ID,83642,US,1568 E LOCUST VIEW LANE,MERIDIAN,ID,83642,US,(208) 941-2050,,,04-OCT-22,89996.0,2021.0,11-JAN-12,ID,1.0,2,89996,2021,1.0
582594,2262711,PETER H GONDRY,PETE GONDRY TRUCKING,A,N,N,1035 GILLILAND DR,YUBA CITY,CA,95991,US,PO BOX 276,SUTTER,CA,95982,US,(530) 635-3332,(530) 923-7056,PETEGONDRY@YAHOO.COM,23-NOV-20,68000.0,2018.0,11-JAN-12,CA,1.0,1,68000,2018,1.0
582595,2262713,MARQUEZ TRUCKING LLC,,A,N,N,890 N 2ND ST,RICHFIELD,ID,83349,US,890 N 2ND ST,RICHFIELD,ID,83349,US,(208) 308-3531,,MARQUEZTRUCKING13@GMAIL.COM,22-AUG-22,1872000.0,2021.0,11-JAN-12,ID,14.0,15,1872000,2021,1.0
582596,2262715,ANDREW TOMSON,SPRINGDALE FARM,A,N,N,43 SILVERBROOK DRIVE,MERCER,PA,16137,US,43 SILVERBROOK DRIVE,MERCER,PA,16137,US,(724) 699-6848,(724) 748-5668,,02-APR-21,4000.0,2020.0,11-JAN-12,PA,2.0,1,4000,2020,1.0
582597,2262720,LEGENDARY TRANSPORTATION GROUP NORTH DAKOTA OPERATIONS LLC,LT GROUP,C,N,N,2593 WEST TORANA DR,MERIDIAN,ID,83646,US,2593 WEST TORANA DR,MERIDIAN,ID,83646,US,(208) 860-7758,,,11-JAN-12,,,11-JAN-12,ID,1.0,3,0,0,
582598,2262722,KEEP TRUCKING LLC,,A,N,N,16009 EXECUTIVE DR,CREST HILL,IL,60403,US,16009 EXECUTIVE DR,CREST HILL,IL,60403,US,(503) 660-4715,(503) 660-4726,,11-OCT-22,6500000.0,2022.0,11-JAN-12,IL,69.0,64,6500000,2022,1.0
582599,2262723,BASSI LOGISTICS LLC,,C,N,N,12519 224H AVE E,BONNEY LAKE,WA,98391,US,12519 224H AVE E,BONNEY LAKE,WA,98391,US,(253) 224-1442,,SONY_MINA@HOTMAIL.COM,11-JAN-12,50000.0,2012.0,11-JAN-12,WA,2.0,2,0,0,
