,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1506382,3611985,BROWN & WHALEY TRUCKING LLC,,A,N,N,586 PROSPERITY ROAD,PROSPERITY,WV,25909,US,P O BOX 654,PROSPERITY,WV,25909,US,(704) 307-7979,,GCBTEZ@YAHOO.COM,20-JUL-22,20000.0,2021.0,14-APR-21,WV,4,3,20000,2021,1.0
1506383,3611986,SHEKINAH FREIGHT LLC,,C,N,N,8213 JAMESTOWN DRIVE,WINTER HAVEN,FL,33884,US,8213 JAMESTOWN DRIVE,WINTER HAVEN,FL,33884,US,(787) 586-1254,,ALFONSO_GOSS@HOTMAIL.COM,07-MAY-21,,,14-APR-21,FL,1,1,0,0,
1506384,3611987,BLAKES TRANSPORTATION SERVICE,BTS,A,N,N,5050 LOWER ELM ST   ,ATLANTA,GA,30349,US,5050 LOWER ELM ST   ,ATLANTA,GA,30349-1676,US,(678) 668-9625,,BLAKESTRANSPOTATIONSERVICE.BTS@GMAIL.COM,14-APR-21,,,14-APR-21,GA,1,4,0,0,
1506385,3611989,LEE TAYLOR REYES,FIVE STAR TRUCKING,C,N,N,210 SHARMAIN PL  ,SAN ANTONIO,TX,78221-1842,US,210 SHARMAIN PL  ,SAN ANTONIO,TX,78221-1842,US,(210) 724-5400,,VZAPATA_08@YAHOO.COM,14-APR-21,,,14-APR-21,TX,1,1,0,0,
1506386,3611990,CHERRY HILL EXPRESS INC,,A,N,N,428 WOODLAND AVE,CHERRY HILL,NJ,08002,US,428 WOODLAND AVE,CHERRY HILL,NJ,08002,US,(856) 534-1772,,CHERRYHILLEXPRESS8@GMAIL.COM,06-OCT-22,9655.0,2021.0,14-APR-21,NJ,1,1,9655,2021,1.0
1506387,3611991,BELLION DISTRIBUTION CORPORATION,,A,N,N,7064 NEW MOON WAY,LAS VEGAS,NV,89110,US,7064 NEW MOON WAY,LAS VEGAS,NV,89110-2939,US,(702) 834-1157,,LAWANNA702@YAHOO.COM,23-NOV-21,1.0,2020.0,14-APR-21,NV,1,1,1,2020,1.0
1506388,3611992,KANG 07 TRANSPORT INC,,A,N,N,10747 WAVE CREST LN   ,STOCKTON,CA,95209,US,10747 WAVE CREST LN   ,STOCKTON,CA,95209-4284,US,(209) 696-0124,,RAJWINDERK075@GMAIL.COM,14-APR-21,,,14-APR-21,CA,1,1,0,0,
1506389,3611993,DECK DELIVERY LOGISTICS LP,,A,N,N,202 COXE RD E,BLENHEIM,SC,29516,US,202 COXE RD E,BLENHEIM,SC,29516-7923,US,(404) 734-5645,,DECKDELIVERYLOGISTICS@GMAIL.COM,01-JUL-21,1.0,2021.0,14-APR-21,SC,1,1,1,2021,1.0
1506390,3611994,AJA CARRIERS LLC,,A,N,N,2931 N CLIFFWOOD CIR   ,HOBBS,NM,88240,US,2931 N CLIFFWOOD CIR   ,HOBBS,NM,88240-2573,US,(575) 942-4431,,ACLLC.MH@GMAIL.COM,14-APR-21,,,14-APR-21,NM,1,1,0,0,
1506391,3611995,ROWEN EXPRESS LLC,,A,N,N,5501 E HARMON AVE APT 95,LAS VEGAS,NV,89122,US,5501 E HARMON AVE APT 95,LAS VEGAS,NV,89122-5221,US,(813) 442-3330,,REDISPATCH84@GMAIL.COM,27-OCT-22,27160.0,2021.0,14-APR-21,NV,2,2,27160,2021,1.0
1506392,3611996,UD TRANSPORT INC,,A,N,N,19 MOMM CT APT 2,IRVINGTON,NJ,07111-2191,US,19 MOMM CT APT 2,IRVINGTON,NJ,07111-2191,US,(732) 427-5068,,NERLANDE67@YAHOO.COM,17-APR-21,10.0,2021.0,14-APR-21,NJ,1,1,10,2021,1.0
1506393,3611997,CAMPBELL'S GARAGE,,B,N,N,7701 HIGHWAY 1812 N  ,VANCLEVE,KY,41385-9066,US,7701 HIGHWAY 1812 N  ,VANCLEVE,KY,41385-9066,US,(859) 544-0668,,CCODY1297@GMAIL.COM,14-APR-21,,,14-APR-21,KY,1,1,0,0,
1506394,3611998,JEM TRANSPORTATION LLC,,A,N,N,3960 SW HIGHWAY 69,COLUMBUS,KS,66725,US,3960 SW HIGHWAY 69,COLUMBUS,KS,66725,US,(620) 429-0286,,JEMTRANSPORT21@GMAIL.COM,11-JAN-22,27984.0,2021.0,14-APR-21,KS,1,1,27984,2021,1.0
1506395,3611999,FOUR A TRANSPORT INC,,C,N,N,1680 BUTTE VISTA LN  ,YUBA CITY,CA,95993-6096,US,1680 BUTTE VISTA LN  ,YUBA CITY,CA,95993-6096,US,(916) 833-5533,(916) 833-5533,ANUDEEPSUNER@YAHOO.COM,14-APR-21,,,14-APR-21,CA,1,1,0,0,
1506396,3612000,THE VICTORY LOPEZ LLC,,A,N,N,2306 FRASER HILL LN,SPRING,TX,77373,US,2306 FRASER HILL LN,SPRING,TX,77373,US,(786) 218-3698,,ONEFOX819@GMAIL.COM,21-JUN-22,1.0,2021.0,14-APR-21,TX,1,1,1,2021,1.0
1506397,3612002,JS CARRIER INC,,A,N,N,208 IMEL WAY,GREENWOOD,IN,46143,US,208 IMEL WAY,GREENWOOD,IN,46143,US,(347) 956-6628,,JSCARRIER31@GMAIL.COM,27-DEC-21,80000.0,2020.0,14-APR-21,IN,7,7,80000,2020,1.0
1506398,3612003,CORNIA TRUCKING LLC,,C,N,N,800 DESAIX DR,GEORGETOWN,TX,78628,US,800 DESAIX DR,GEORGETOWN,TX,78628,US,(435) 770-1422,,JADE.CORNIA@YAHOO.COM,14-SEP-22,40000.0,2021.0,14-APR-21,TX,1,1,40000,2021,1.0
1506399,3612005,MAPLAS TRANSPORTATION 2021 LLC,,A,N,N,4713 1/2 N FLORIDA AVE APT D,TAMPA,FL,33603,US,4713 1/2 N FLORIDA AVE APT D,TAMPA,FL,33603-3734,US,(813) 956-6081,,MAPLAS.TRANSPORTATION2021@GMAIL.COM,06-AUG-21,1.0,2020.0,14-APR-21,FL,1,1,1,2020,1.0
