,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1159379,3137959,SIMMONS FURNITURE CARRIERS,,C,N,N,656 PINE NEEDLE TRL,THOMASVILLE,NC,27360-9521,US,656 PINE NEEDLE TRL,THOMASVILLE,NC,27360-9521,US,(336) 472-0086,(336) 472-0086,NICKSIMMONS336@GMAIL.COM,21-SEP-18,,,17-MAY-18,NC,1,1,0,0,
1159380,3137960,ELITE TIRE AND TOWING INC,,A,N,N,3645 UNION AVE RR BUILDING,STEGER,IL,60475,US,3645 UNION AVE RR BUILDING,STEGER,IL,60475,US,(708) 755-8300,(708) 856-0778,MSACCOUNTING22@YAHOO.COM,29-SEP-20,300.0,2019.0,17-MAY-18,IL,2,2,300,2019,1.0
1159381,3137961,PREMIER PACKING LLC,,A,N,N,1716 MOUNT PISGAH RD,FORT MEADE,FL,33841-9704,US,1716 MOUNT PISGAH RD,FORT MEADE,FL,33841-9704,US,(863) 832-0940,,LETI0531@GMAIL.COM,19-JAN-22,5460.0,2019.0,17-MAY-18,FL,1,2,5460,2019,1.0
1159382,3137963,3D PAINTING AND SANDBLASTING INC,,C,N,N,112 W CIRCLE MOUNTAIN RD,NEW RIVER,AZ,85087,US,112 W CIRCLE MOUNTAIN RD,NEW RIVER,AZ,85087,US,(623) 696-8666,(623) 696-3205,RYAN@3DPAINTINC.COM,04-MAR-22,5000.0,2021.0,17-MAY-18,AZ,1,1,5000,2021,1.0
1159383,3137965,M ESPINOZA EXPRESS LLC,,A,N,N,7822 TORNILLO ST,MISSION,TX,78574,US,7822 TORNILLO ST,MISSION,TX,78574,US,(956) 360-4570,,M.ESPINOZAEXPRESS1882@GMAIL.COM,19-MAY-22,234437.0,2021.0,17-MAY-18,TX,5,5,234437,2021,1.0
1159384,3137971,RUSH DELIVERY SERVICES LLC,,C,N,N,21651 E 118TH AVE,COMMERCE CITY,CO,80022,US,21651 E 118TH AVE,COMMERCE CITY,CO,80022,US,(720) 854-4943,,RUSHDELIVERYSERVICESLLC@GMAIL.COM,16-MAY-21,9600.0,2020.0,17-MAY-18,CO,1,1,9600,2020,1.0
1159385,3137974,ARCO EXPRESS INC,,C,N,N,4725 ISABELLA AVE,KEYES,CA,95328-9720,US,4725 ISABELLA AVE,KEYES,CA,95328-9720,US,(209) 648-0219,,SANGHERASARABJIT@GMAIL.COM,05-OCT-21,101489.0,2020.0,17-MAY-18,CA,1,1,101489,2020,1.0
1159386,3137976,JAMES DEWAYNE REESCANO,WBW EXPRESS,A,N,N,8303 LEY RD,HOUSTON,TX,77028-2731,US,8303 LEY RD,HOUSTON,TX,77028,US,(832) 233-9745,(832) 218-1558,WBWEXPRESS@GMAIL.COM,09-MAY-22,38756.0,2022.0,17-MAY-18,TX,1,1,38756,2022,1.0
1159387,3137977,KOLLER MOVING AND STORAGE INC,,A,N,N,615 S E ST,FORT SMITH,AR,72901,US,615 S E ST,FORT SMITH,AR,72901,US,(479) 782-2088,(479) 782-1570,KOLLERMS@KOLLERMOVING.COM,07-JUL-22,6007.0,2021.0,17-MAY-18,AR,3,2,6007,2021,1.0
1159388,3137978,JIP TRANSPORT,,A,N,N,16008 W MONTEREY AVE,KERMAN,CA,93630,US,16008 W MONTEREY AVE,KERMAN,CA,93630,US,(559) 567-9183,,BRARJAG559@GMAIL.COM,20-APR-22,55914.0,2021.0,17-MAY-18,CA,1,1,55914,2021,1.0
1159389,3137979,MINWAY TRUCKING INC,,A,N,N,9935 BEVERLY BLVD B,PICO RIVERA,CA,90660,US,9935 BEVERLY BLVD B,PICO RIVERA,CA,90660,US,(626) 557-8036,,TEAMMINWAY@GMAIL.COM,30-JUN-22,1680000.0,2021.0,17-MAY-18,CA,14,11,1680000,2021,1.0
1159390,313798,JRF LIMITED,WALKER IRON WORKS,A,N,N,13731 DABNEY RD,WOODBRIDGE,VA,22191,US,13731 DABNEY RD,WOODBRIDGE,VA,22191,US,(703) 494-3255,(703) 550-7211,WALKER.IRON@EROLS.COM,27-AUG-21,206500.0,2020.0,20-APR-88,VA,1,2,206500,2020,1.0
1159391,3137982,JOHNNY FAUCETT LOGGING,LOGGING,C,N,N,2395 COUNTY ROAD 24,WINFIELD,AL,35594-3379,US,2395 COUNTY ROAD 24,WINFIELD,AL,35594-3379,US,(205) 495-1501,,FAUCETTOUTDOORS17@YAHOO.COM,22-AUG-22,,,17-MAY-18,AL,7,6,0,0,
1159392,3137985,TRAVIS DOUGLAS & APRIL HUDSON,HUDSON WELDING & SERVICES,C,N,N,3863 ADDIE AVE,FELLOWS,CA,93224,US,PO BOX 145,MC KITTRICK,CA,93251,US,(661) 577-7230,,HUDSONSERVICES118@GMAIL.COM,28-JUL-20,1.0,2020.0,17-MAY-18,CA,1,1,1,2020,1.0
1159393,3137986,STAR EXPRESS TRANSPORT INC,,A,N,N,8852 PACHECO AVE,WESTMINSTER,CA,92683,US,8852 PACHECO AVE,WESTMINSTER,CA,92683-6800,US,(714) 365-3990,,USSTARCARRIER@GMAIL.COM ,25-MAY-22,516497.0,2021.0,17-MAY-18,CA,3,4,516497,2021,1.0
1159394,3137988,JRS HAULING LLC,,C,N,N,6438 WHIMS RD,CANAL WNCHSTR,OH,43110-8578,US,6438 WHIMS RD,CANAL WNCHSTR,OH,43110-8578,US,(614) 531-1071,,SOUTH2ID3@GMAIL.COM,11-MAY-22,80000.0,2019.0,17-MAY-18,OH,3,3,0,0,
1159395,3137989,ASC DISTRIBUTORS LLC,ANDY SANTERRE TRANSPORT,A,N,N,3 CARRIAGE HL,N YARMOUTH,ME,04097,US,3 CARRIAGE HL,N YARMOUTH,ME,04097,US,(704) 400-5062,,SUESANTERRE@GMAIL.COM,20-MAY-20,168485.0,2020.0,17-MAY-18,ME,1,1,168485,2020,1.0
1159396,3137991,SAFECO TRANS INC,,A,N,N,250 NORTH FIRST STREET SUITE 514,BURBANK,CA,91502,US,250 NORTH FIRST ST SUITE 514,BURBANK,CA,91502,US,(747) 744-7464,,SAFECOTRANS@YAHOO.COM,28-JUN-21,84787.0,2021.0,17-MAY-18,CA,1,1,84787,2021,1.0
1159397,3137993,BOSTON LOGISTICS LLC,,C,N,N,2307 AVENUE A,CARLSBAD,NM,88220,US,2307 AVENUE A,CARLSBAD,NM,88220,US,(575) 808-0699,,RICARDOSERRANO@BOSTONLOGISTICSLLC.COM,06-AUG-19,100.0,2019.0,17-MAY-18,NM,1,1,0,0,
1159398,3137994,YOC TRUCKING LLC,,A,N,N,189 AMES ST,HACKENSACK,NJ,07601,US,189 AMES ST,HACKENSACK,NJ,07601,US,(401) 692-5030,,YORIMAR_YCR@HOTMAIL.COM,08-JUN-21,46500.0,2020.0,17-MAY-18,NJ,2,2,46500,2020,1.0
1159399,3138000,PB19 TRUCKLINES INC,,A,N,N,7305 CRYSTALLINE CREEK CT,BAKERSFIELD,CA,93313,US,7305 CRYSTALLINE CREEK CT,BAKERSFIELD,CA,93313-5829,US,(559) 577-0353,,PB19INC@GMAIL.COM,03-JUN-22,171058.0,2021.0,17-MAY-18,CA,12,18,171058,2021,1.0
