,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1934788,775349,VALDEAN F COPE,HIGH OAK LLC,C,N,N,1020 E 1000 S,SPANISH FORK,UT,84660,US,1020 E 1000 S,SPANISH FORK,UT,84660,US,(801) 360-5829,(801) 794-0221,,,0,,08-OCT-98,UT,1,1.0,0,0,
1934789,77535,JERRY LIPPS INC,,A,N,N,3888 NASH ROAD,CAPE GIRARDEAU,MO,63702,US,PO BOX F,CAPE GIRARDEAU,MO,63702,US,(573) 335-8204,(573) 332-8762,VICKIEMARLER@JERRYLIPPSINC.COM,14-APR-21,1118745,2020.0,01-JUN-74,MO,12,9.0,957754,2022,3.0
1934790,775350,KENDALL VASEK,KENNY VASEK TRUCKING,C,N,N,303 KAW ST,PERRY,OK,73077,US,303 KAW ST,PERRY,OK,73077,US,(580) 336-5228,,,,60000,1998.0,08-OCT-98,OK,1,1.0,0,0,
1934791,775352,STEPHEN R HACKLEY,FIVE STAR MOVING,C,N,N,1776 KEARNS BLVD APT 6C,PARK CITY,UT,84060,US,1776 KEARNS BLVD APT 6C,PARK CITY,UT,84060,US,(435) 615-8886,(435) 645-9358,,,0,,08-OCT-98,UT,1,1.0,0,0,
1934792,775356,JACK R CANFIELD,ALL SEASONS TOWING,C,N,N,3240 S ELDREDGE ST,SALT LAKE CITY,UT,84115,US,3240 S ELDREDGE ST,SALT LAKE CITY,UT,84115,US,(801) 466-4772,,,,0,,08-OCT-98,UT,3,3.0,0,0,
1934793,775358,WAYNE WHEELER,WAYNE WHEELER TRUCKING,A,N,N,564 HWY 45,CORINTH,MS,38834,US,564 HWY 45,CORINTH,MS,38834,US,(662) 415-8810,,,31-MAY-22,148755,2021.0,08-OCT-98,MS,3,3.0,148755,2021,1.0
1934794,775360,VAUGHN HARRIS,HARRIS DRYWALL,C,N,N,3947 W 8620 S,WEST JORDAN,UT,84084,US,3947 W 8620 S,WEST JORDAN,UT,84084,US,(801) 280-9564,,,,0,,08-OCT-98,UT,1,1.0,0,0,
1934795,775361,WJV GENERAL CONTRACTORS LLC,,A,N,N,93 PENNSGROVE PEDRICKTOWN ROAD,PEDRICKTOWN,NJ,08067,US,93 PENNSGROVE PEDRICKTOWN ROAD,PEDRICKTOWN,NJ,08067,US,(856) 299-8240,(856) 299-8270,WJVCONTRACTORS@COMCAST.NET,16-MAR-22,51000,2021.0,08-OCT-98,NJ,42,21.0,673124,2021,2.0
1934796,775363,DOLORES A MCCLOY,D & M TRUCKING,C,N,N,551 E WINCHESTER ST,MURRAY,UT,84107,US,551 E WINCHESTER ST,MURRAY,UT,84107,US,(801) 281-3177,(801) 270-0388,,,0,,08-OCT-98,UT,2,2.0,0,0,
1934797,775364,HUB RESEARCH,MINRASOL DISTRIBUTING,C,N,N,377 W 1500 S,SALT LAKE CITY,UT,84115,US,377 W 1500 S,SALT LAKE CITY,UT,84115,US,(801) 466-0056,(801) 466-1073,,,0,,08-OCT-98,UT,2,3.0,0,0,
1934798,775365,LESLIE JEFFS,VALLEY EXCAVATING,C,N,N,13921 S 7015 W,HERRIMAN,UT,84065,US,13921 S 7015 W,HERRIMAN,UT,84065,US,(801) 809-3914,,,,0,,08-OCT-98,UT,1,1.0,0,0,
1934799,775366,ED DEARMONT TRUCKING LLC,,A,N,N,210 OAK STREET,MAITLAND,MO,64466,US,210 OAK STREET,MAITLAND,MO,64466,US,(816) 387-1985,,EDTRKNG@GMAIL.COM,19-APR-22,43992,2021.0,08-OCT-98,MO,1,1.0,43992,2021,1.0
