,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1224278,3247625,TRIPLE B FARMS LLC,,A,N,N,25 N COLORADO ST,CASA GRANDE,AZ,85122,US,25 N COLORADO ST,CASA GRANDE,AZ,85122,US,(520) 709-1274,,JSTEPHENS68@OUTLOOK.COM,28-APR-22,220000.0,2021.0,19-FEB-19,AZ,3,3,220000,2021,1.0
1224279,3247626,R&O TRUCKING INC,,C,N,N,4642 COMMANDER DR APT 928,ORLANDO,FL,32822,US,4642 COMMANDER DR APT 928,ORLANDO,FL,32822,US,(347) 543-1195,,PINA.ROBERT@HOTMAIL.COM,15-AUG-19,,,19-FEB-19,FL,1,1,0,0,
1224280,3247629,TEXAS RANCH RESOURCES LLC,,C,N,N,739 FANNIN ST,COLUMBUS,TX,78934,US,PO BOX 1209,COLUMBUS,TX,78934-2031,US,(281) 900-0731,,JEFFREY@TEXASRANCHRESOURCES.COM,19-SEP-22,75.0,2021.0,19-FEB-19,TX,1,1,75,2021,1.0
1224281,3247630,JING ZHANG,MOVERS R HERE MOVING,C,N,N,43958 S MORAY ST,FREMONT,CA,94539,US,43958 S MORAY ST,FREMONT,CA,94539,US,(408) 560-3311,,MOVERSAREHERE@GMAIL.COM,26-OCT-22,8000.0,2022.0,19-FEB-19,CA,2,3,8000,2022,1.0
1224282,3247631,MR CONSULTING AND SERVICES LLC,,A,N,N,404 SMITHFIELD AVE,PAWTUCKET,RI,02860,US,404 SMITHFIELD AVE,PAWTUCKET,RI,02860,US,(484) 467-7288,(484) 467-7288,MRCONSULTINGANDSERVICES@GMAIL.COM,20-OCT-22,102251.0,2021.0,19-FEB-19,RI,2,2,102251,2021,1.0
1224283,3247632,PHILLIP QUENTIN TAYLOR,QXPRESS,A,N,N,1503 W HOUSTON ST,BEEVILLE,TX,78102-5422,US,PO BOX 1412,BEEVILLE,TX,78104,US,(832) 884-7966,,QXPRESS2022@YAHOO.COM,03-MAR-22,125531.0,2022.0,19-FEB-19,TX,3,12,125531,2022,1.0
1224284,3247634,G N D TRUCKING LLC,,A,N,N,8802 DUNDEE DR,FREDERICKSBRG,VA,22408,US,8802 DUNDEE DR,FREDERICKSBRG,VA,22408-8727,US,(703) 725-1503,,GRANADOSLAZO@HOTMAIL.COM,07-MAR-21,50000.0,2020.0,19-FEB-19,VA,1,1,50000,2020,1.0
1224285,3247636,DAVID A WALKER,DW TRANSPORT,C,N,N,2785 E US HWY 36,MARKLEVILLE,IN,46056,US,2785 E US HWY 36,MARKLEVILLE,IN,46056,US,(765) 779-4155,(765) 779-4155,DW37TRUCKING@YAHOO.COM,26-AUG-21,1.0,2021.0,19-FEB-19,IN,1,1,1,2021,1.0
1224286,3247637,ODYSSEY TRANSPORTATION LLC,,C,N,N,418 NOBEL AVE APT D,SANTA ANA,CA,92707,US,418 NOBEL AVE APT D,SANTA ANA,CA,92707,US,(949) 228-1692,,TPAPAPOSTOLOU66@GMAIL.COM,07-OCT-22,15000.0,2021.0,19-FEB-19,CA,1,1,15000,2021,1.0
1224287,3247638,HATCHING HOPE,,A,N,N,374 SHADY ACRES RD,ALABASTER,AL,35007,US,374 SHADY ACRES RD,ALABASTER,AL,35007,US,(205) 624-2424,,HATCHINGHOPE@GMAIL.COM,28-DEC-21,99800.0,2021.0,19-FEB-19,AL,1,4,99800,2021,1.0
1224288,3247639,CENTRAL WISCONSIN RECYCLING LLC,,C,N,N,6206 5TH AVE,BANCROFT,WI,54921,US,6206 5TH AVE,BANCROFT,WI,54921,US,(715) 498-8859,,BRADYB88@YAHOO.COM,30-JUN-21,6000.0,2020.0,19-FEB-19,WI,1,2,6000,2020,1.0
1224289,3247640,STEARNS ELECTRIC INC,,A,N,N,261 MAIN ST,OXFORD,MA,01540,US,261 MAIN ST,OXFORD,MA,01540-2356,US,(508) 987-6225,(508) 987-6259,AL.STEARNS@STEARNSELECTRICINC.COM,09-OCT-22,5490.0,2021.0,19-FEB-19,MA,11,10,5490,2021,1.0
1224290,3247642,JUST IN TIME TRANSPORTATION LLC,,C,N,N,5521 KIEV DR  ,CHARLOTTE,NC,28216-8766,US,5521 KIEV DR  ,CHARLOTTE,NC,28216-8766,US,(980) 213-9762,,STEPHANIEDDAREN@GMAIL.COM,19-FEB-19,,,19-FEB-19,NC,1,1,0,0,
1224291,3247644,C HARTMAN HEAVY EQUIPMENT REPAIR,,C,N,N,1470 LAURA CT,TEMPLETON,CA,93465,US,1470 LAURA CT,TEMPLETON,CA,93465,US,(805) 434-8382,,SEEHARTMAN@GMAIL.COM,30-APR-22,8670.0,2021.0,19-FEB-19,CA,1,1,8670,2021,1.0
1224292,3247645,JFA TRUCKING LLC,,C,N,N,136 W DONNA DR,MERCED,CA,95348,US,136 W DONNA DR,MERCED,CA,95348,US,(209) 201-4435,,JFATRUCKING101@YAHOO.COM,01-JUL-22,100000.0,2022.0,19-FEB-19,CA,1,1,100000,2022,1.0
1224293,3247647,SOUTHEASTERN OVERHEAD AND GARAGE DOOR CO LLC,SOUTHEASTERN OVERHEAD AND GARAGE DOOR,C,N,N,8 CEDARCREST RD,COLUMBUS,GA,30240,US,5252  SPINNAKER CT,COLUMBUS,GA,31909,US,(706) 302-4405,,SOUTHEASTERN.OVERHEAD@GMAIL.COM,14-JAN-21,10.0,2020.0,19-FEB-19,GA,2,2,10,2020,1.0
1224294,3247648,SPECIAL OPS TRUCKING LLC,,A,N,N,3041 PAINT BRUSH TRL,ROCKWALL,TX,75032,US,3041 PAINT BRUSH TRL,ROCKWALL,TX,75032-6540,US,(214) 392-2500,,SPECIALOPSTOW@GMAIL.COM,10-SEP-22,158377.0,2022.0,19-FEB-19,TX,1,2,158377,2022,1.0
1224295,3247649,ALPHA AND OMEGA ELECTRIC LLC,,C,N,N,9531 31ST AVE SE  ,EVERETT,WA,98208-3652,US,9531 31ST AVE SE  ,EVERETT,WA,98208-3652,US,(425) 337-3006,,NATHAN@AOECUSTOM.COM,19-FEB-19,,,19-FEB-19,WA,1,5,0,0,
1224296,3247653,SANCHEZ HAULING & DISPOSAL,AARON FELICIANO SANCHEZ,C,N,N,8510 W FISHER AVE,LAS VEGAS,NV,89149-4058,US,8510 W FISHER AVE,LAS VEGAS,NV,89149-4058,US,(702) 872-9699,,AARON_SANCHEZC@HOTMAIL.COM,09-FEB-21,10920.0,2020.0,19-FEB-19,NV,3,2,10920,2020,1.0
1224297,3247654,FORD CONCRETE CONSTRUCTION INCORPORATED,,A,N,N,3505 HIGHWAY 157,LEIGTON,AL,35646,US,3505 HIGHWAY 157,LEIGTON,AL,35646,US,(256) 655-4514,,AUSTIN.GRISSOM@YMAIL.COM,01-AUG-22,10000.0,2021.0,19-FEB-19,AL,5,3,10000,2021,1.0
1224298,3247656,TORIS LANDSCAPING,CURTIS HILL JR,C,N,N,12220 QUINTETTE LN  ,BOWIE,MD,20720-4364,US,12220 QUINTETTE LN  ,BOWIE,MD,20720-4364,US,(240) 929-4421,(240) 929-4421,CHILL0513@GMAIL.COM,19-FEB-19,,,19-FEB-19,MD,1,1,0,0,
1224299,3247657,D & G TRANSPORT LLC,,A,N,N,12603 SE 265TH PL,KENT,WA,98030-7963,US,12603 SE 265TH PL,KENT,WA,98030-7963,US,(206) 822-4441,,INFO@DANDGTRANSPORT.COM,09-SEP-22,88178.0,2022.0,19-FEB-19,WA,5,6,88178,2022,1.0
