,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1911488,718716,WARREN FOODS LLC,,A,N,N,1615 N 725 E,NORTH OGDEN,UT,84404,US,PO BOX 12214,OGDEN,UT,84412,US,(801) 782-2030,(801) 782-1959,DWARREN919@AOL.COM,11-MAR-22,310000.0,2021.0,10-DEC-97,UT,13.0,6.0,310000,2021,1.0
1911489,718717,DAN T SHIELDS,WASATCH ROOFING & SUPPLY,C,N,N,1235 W 3300 S,WEST VALLEY,UT,84119,US,1235 W 3300 S,WEST VALLEY,UT,84119,US,(801) 977-0323,,,,0.0,,10-DEC-97,UT,9.0,9.0,0,0,
1911490,718718,D E WIRTHLIN & SONS,,C,N,N,3957 S 1000 E,SALT LAKE CITY,UT,84124,US,3957 S 1000 E,SALT LAKE CITY,UT,84124,US,(801) 266-8642,,,,0.0,,10-DEC-97,UT,3.0,3.0,0,0,
1911491,71872,BOPP-BUSCH MANUFACTURING,,C,N,N,545 E HURON,AU GRES,MI,48703-9748,US,P O BOX 589,AU GRES,MI,48703-0589,US,(517) 876-7121,(517) 876-6555,DEBORAH.NORTON@BOPPBUSCH.COM,20-JAN-21,35000.0,2020.0,01-JUN-74,MI,3.0,4.0,35000,2020,1.0
1911492,718720,CLYDE A JOHNSON,C A JOHNSON EXCAVATING,C,N,N,1765 SPRING OAKS DR,SPRINGVILLE,UT,84663,US,1765 SPRING OAKS DR,SPRINGVILLE,UT,84663,US,(801) 489-5036,,,07-NOV-03,0.0,,10-DEC-97,UT,1.0,1.0,0,0,
1911493,718721,BUDDY COPELAND TRUCKING INC,,C,N,N,21580 CR 10,HUDSON,CO,80642,US,P O BOX 81,HUDSON,CO,80642,US,(303) 536-4846,(303) 536-4846,GPC80642@YAHOO.COM,12-JAN-06,26500.0,2005.0,10-DEC-97,CO,1.0,1.0,0,0,
1911494,718722,DAVID P MORRELL,DAVE MORRELL TRUCKING,C,N,N,8282 S STATE RD,SPANISH FORK,UT,84660,US,8282 S STATE RD,SPANISH FORK,UT,84660,US,(801) 798-0565,(801) 798-8267,,,0.0,,10-DEC-97,UT,1.0,1.0,0,0,
1911495,718723,ALPINE CM INC,,C,N,N,3189 MESA AVE,GRAND JUNCTION,CO,81504,US,3189 MESA AVE,GRAND JUNCTION,CO,81504,US,(970) 434-9874,(970) 434-9875,KEVIN@ALPINECM.COM,25-MAR-14,8000.0,1997.0,10-DEC-97,CO,4.0,6.0,0,0,
1911496,718724,D & T LANDSCAPE INC,,C,N,N,649 E ANGIE CIR,MIDVALE,UT,84047,US,PO BOX 925,MIDVALE,UT,840470925,US,(801) 565-1594,(801) 561-0589,,,0.0,,10-DEC-97,UT,1.0,1.0,0,0,
1911497,718725,SUNRISE TRUST,QUICKSILVER TRANSPORTATION,C,N,N,1610 YAMPA AVE,CRAIG,CO,81625,US,PO BOX 1444,CRAIG,CO,81626,US,(970) 824-6400,,,10-JUL-06,90000.0,2005.0,10-DEC-97,CO,3.0,2.0,0,0,
1911498,718727,WILLIAM J BLAUW,,A,N,N,4300 STRASBURG MILE ROAD,STRASBURG,CO,80136,US,4300 STRASBURG MILE ROAD,STRASBURG,CO,80136,US,(303) 622-4783,,BLAUWCOWS@TDS.NET,08-SEP-22,1.0,2021.0,10-DEC-97,CO,1.0,1.0,1,2021,1.0
1911499,718728,CLAYTON J CREER,CREER TRUCKING,C,N,N,155 N 200 E,SPANISH FORK,UT,84660,US,155 N 200 E,SPANISH FORK,UT,84660,US,(801) 798-3986,(801) 794-0265,,,0.0,,10-DEC-97,UT,3.0,3.0,0,0,
