,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1319479,3378989,PROACTIVE TRANSPORT AND SERVICE,,A,N,N,3772 BOANZA CIR,BOYNTON BEACH,FL,33436-8703,US,3772 BOANZA CIR,BOYNTON BEACH,FL,33436-8703,US,(561) 720-5098,,PROACTIVETRANSPORTSERVICES@GMAIL.COM,12-JUN-20,,,07-JAN-20,FL,1,3,0,0,
1319480,3378990,NORTH AMERICAN FIRE HOSE CORPORATION,MANUFACTURE FIRE HOSE,C,N,N,910 NOBLE WAY  ,SANTA MARIA,CA,93454-1506,US,910 NOBLE WAY  ,SANTA MARIA,CA,93454-1506,US,(805) 922-7076,(805) 922-0086,MAUBUCHON@NAFHC.COM,07-JAN-20,,,07-JAN-20,CA,1,1,0,0,
1319481,3378991,BEAVERS TRUCK PARTS LLC,,A,N,N,748 CRANBURY RD,JAMESBURG,NJ,08831,US,748 CRANBURY RD,JAMESBURG,NJ,08831-3029,US,(908) 963-9614,,BEAVERSTRUCKPARTS@AOL.COM,02-MAY-22,1.0,2021.0,07-JAN-20,NJ,1,1,1,2021,1.0
1319482,3378992,PIPE WORK SOLUTIONS LLC,,A,N,N,3004 ALEXANDRIA RD,ANNISTON,AL,36201,US,3004 ALEXANDRIA RD,ANNISTON,AL,36201,US,(256) 231-0011,,PIPEWORKSOLUTIONSLLC2012@GMAIL.COM,23-MAR-22,1.0,2021.0,07-JAN-20,AL,9,3,1,2021,1.0
1319483,3378993,GG COPACK,,C,N,N,11622 SALINAZ AVE STE N,GARDEN GROVE,CA,92843-3718,US,11622 SALINAZ AVE STE N,GARDEN GROVE,CA,92843-3718,US,(714) 383-1008,,GGCOPACK@GMAIL.COM,07-JAN-20,,,07-JAN-20,CA,1,8,0,0,
1319484,3378994,FEELEY LANDSCAPING,EDWARD FEELEY DBA FEELEY LANDSCAPING,C,N,N,97 UNION ST,EAST WALPOLE,MA,02032-1023,US,97 UNION ST,EAST WALPOLE,MA,02032-1023,US,(508) 294-2573,,FEELEY.DENISE@GMAIL.COM,28-FEB-22,,,07-JAN-20,MA,1,1,0,0,
1319485,3378996,NEWMAN DELIVERY LLC,,C,N,N,5340 W CRUS CORVI RD,WEST JORDAN,UT,84081,US,5340 W CRUS CORVI RD,WEST JORDAN,UT,84081-5214,US,(801) 347-9741,,SCOTATANEWMAN@GMAIL.COM,30-DEC-21,70000.0,2021.0,07-JAN-20,UT,1,1,70000,2021,1.0
1319486,3378997,TMTR TRANSPORT INC,,A,N,N,8032 22ND AVE # 148,KENOSHA,WI,53143,US,8032 22ND AVE # 148,KENOSHA,WI,53143-6208,US,(847) 561-4508,,TMTRTRANSPORT@GMAIL.COM,22-SEP-21,248000.0,2020.0,07-JAN-20,WI,12,8,544901,2022,2.0
1319487,3378998,LODABELL TRANSPORT LLC,,A,N,N,26871 ALESSANDRO BLVD 37,MORENO VALLEY,CA,92555,US,26871 ALESSANDRO BLVD 37,MORENO VALLEY,CA,92555,US,(951) 255-2351,,LODABELLTRANSPORT@GMAIL.COM,04-AUG-22,61225.0,2021.0,07-JAN-20,CA,2,2,61225,2021,1.0
1319488,3378999,OHRMAN TRANSPORT LLC,,C,N,N,403 HOWARD AVE,CURTIS,NE,69025,US,PO BOX 107,CURTIS,NE,69025,US,(308) 367-7719,,OHRMANTRANSPORT2020@GMAIL.COM,15-SEP-22,151434.0,2021.0,07-JAN-20,NE,1,1,151434,2021,1.0
1319489,337900,LEAMAR INDUSTRIES INC,,A,N,N,171 LOCKE DRIVE SUITE 114,MARLBOROUGH,MA,01752,US,171 LOCKE DRIVE SUITE 114,MARLBOROUGH,MA,01752,US,(508) 786-1899,(508) 786-2946,DKOZIK@LEAMAR.NET,27-OCT-22,133000.0,2022.0,27-DEC-88,MA,5,4,133000,2022,1.0
1319490,3379000,LOUCKS INC,DBA LOUCKS LANDSCAPE SUPPLY DBA LOUCKS GRADING AND WATER TRUCK,A,N,N,6023 CHURN CREEK ROAD,REDDING,CA,96002,US,6023 CHURN CREEK ROAD,REDDING,CA,96002,US,(530) 378-2220,(530) 378-2215,STACYLOUCKS@GMAIL.COM,19-OCT-22,151500.0,2021.0,07-JAN-20,CA,10,8,151500,2021,1.0
1319491,3379001,TOTAL PROPERTY SOLUTIONS LLC,,C,N,N,3044 BARDSTOWN RD # 1138,LOUISVILLE,KY,40205-3020,US,3044 BARDSTOWN RD # 1138,LOUISVILLE,KY,40205-3020,US,(502) 322-6611,,TPSOFLOU@GMAIL.COM,05-FEB-22,,,07-JAN-20,KY,1,1,0,0,
1319492,3379002,JASS EXPRESS LLC,,C,N,N,5301 W ROANOKE AVE,PHOENIX,AZ,85035,US,5301 W ROANOKE AVE,PHOENIX,AZ,85035,US,(602) 574-3955,,ALE24ZONE@GMAIL.COM,14-FEB-22,16500.0,2021.0,07-JAN-20,AZ,1,1,16500,2021,1.0
1319493,3379004,LOVE CARRIER INC,,A,N,N,3625 W BARSTOW AVE APT 123,FRESNO,CA,93711,US,3625 W BARSTOW AVE APT 123,FRESNO,CA,93711-6671,US,(559) 477-0001,,MANJOTSINGH384@GMAIL.COM,19-MAR-22,70416.0,2021.0,07-JAN-20,CA,2,3,70416,2021,1.0
1319494,3379005,BENCOMO ENTERPRISES LLC,LPL DISTRIBUTION,C,N,N,12251 FLORENCE AVE  ,SANTA FE SPGS,CA,90670-3805,US,12251 FLORENCE AVE  ,SANTA FE SPGS,CA,90670-3805,US,(562) 946-1972,,JANIA@PACIFICWHEY.COM,07-JAN-20,,,07-JAN-20,CA,1,0,0,0,
1319495,3379007,OREGON TIMBER RESOURCES LLC,,A,N,N,34525 SE FARADAY RD,ESTACADA,OR,97023,US,PO BOX 1013,ESTACADA,OR,97023-1013,US,(503) 320-6851,,BALESKATE@GMAIL.COM,19-NOV-20,1.0,2020.0,07-JAN-20,OR,1,1,0,0,
1319496,3379010,JRALEIGH FREIGHT LLC,,A,N,N,12321 RIVIERA DR,FAYETTEVILLE,GA,30215,US,12321 RIVIERA DR,FAYETTEVILLE,GA,30215,US,(770) 584-9739,,JAYF2009@GMAIL.COM,09-SEP-21,1.0,2020.0,07-JAN-20,GA,1,1,1,2020,1.0
1319497,3379012,SAFE ROYAL DELIVERY INC,,A,N,N,211 STARLING RD,SPRINGFIELD,MA,01119,US,211 STARLING RD,SPRINGFIELD,MA,01119-2226,US,(413) 297-0010,,SAFEROYALDELIVERY@GMAIL.COM,06-FEB-22,120000.0,2021.0,07-JAN-20,MA,1,2,120000,2021,1.0
1319498,3379013,97 ENTERPRISE LLC,,A,N,N,5751 GREENHOUSE RD APT 223,KATY,TX,77449-3456,US,5751 GREENHOUSE RD APT 223,KATY,TX,77449-3456,US,(281) 795-8537,,DAYANMIRO20@GMAIL.COM,22-NOV-21,100000.0,2020.0,07-JAN-20,TX,1,1,100000,2021,3.0
1319499,3379014,LEHMAN ELECTRIC INC,,C,N,N,1569 LOUISIANA PL,STURGEON BAY,WI,54235,US,1569 LOUISIANA PL,STURGEON BAY,WI,54235,US,(920) 559-3839,,LEHMANELECTRIC@GMAIL.COM,09-JAN-20,1.0,2019.0,07-JAN-20,WI,2,2,0,0,
