,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1152180,3124589,MICELI DRAPERY COMPANY INC,,A,N,N,6709 MAIN ST,UNION,IL,60180,US,6709 MAIN ST,UNION,IL,60180,US,(815) 923-2063,(815) 923-3506,JMICELI@MICELIDRAPERY.COM,22-JUL-20,6.0,2017.0,17-APR-18,IL,1,1,6,2017,1.0
1152181,3124590,MONGES TRUCKING LLC,CARRIER,A,N,N,1044 CIRCULO AVENTURA,RIO RICO,AZ,85648,US,1044 CIRCULO AVENTURA,RIO RICO,AZ,85648-1627,US,(520) 988-0570,,JAVY2474@HOTMAIL.COM,17-NOV-21,117153.0,2019.0,17-APR-18,AZ,6,5,160000,2022,3.0
1152182,3124591,JONESES',JAY JONES,C,N,N,156 S COUNTRY CLUB DR S COUNTRY CLUB DR,KENANSVILLE,NC,28349-8922,US,156 S COUNTRY CLUB DR S COUNTRY CLUB DR,KENANSVILLE,NC,28349-8922,US,(910) 296-3088,(910) 296-3088,JBJDIVER@GMAIL.COM,26-APR-21,,,17-APR-18,NC,3,5,0,0,
1152183,3124596,UP 'N READY COURIER LLC,,C,N,N,3312 DAMSEL SAUVAGE LANE,LEWISVILLE,TX,75056,US,3312 DAMSEL SAUVAGE LANE,LEWISVILLE,TX,75056,US,(972) 529-8443,,ACCOUNTING@UP-N-READY.COM,14-OCT-20,2000.0,2018.0,17-APR-18,TX,1,5,0,0,
1152184,3124597,TPF TRUCKING INC,,A,N,N,2740 SW MARTIN DOWNS BLVD #336,PALM CITY,FL,34990,US,2740 SW MARTIN DOWNS BLVD #336,PALM CITY,FL,34990,US,(310) 502-1097,(310) 502-1097,AL@TPFTRUCKING.COM,13-JUL-22,100000.0,2021.0,17-APR-18,FL,1,1,100000,2021,1.0
1152185,3124599,MACHETE TRUCKING LLC,,C,N,N,6630 DAKOTA RD,DEXTER,NM,88230-9740,US,6630 DAKOTA RD,DEXTER,NM,88230-9740,US,(575) 910-8094,,MACHETETRUCKINGLLC@GMAIL.COM,10-FEB-22,23000.0,2020.0,17-APR-18,NM,1,1,23000,2020,1.0
1152186,3124600,HAKIR TRANSPORT LLC,,A,N,N,9323 AMBERTON PKWY APT 240,DALLAS,TX,75243,US,9323 AMBERTON PKWY APT 240,DALLAS,TX,75243,US,(469) 665-0747,(469) 442-0120,HAKIRLLC@GMAIL.COM,12-APR-22,977599.0,2021.0,17-APR-18,TX,13,13,977599,2021,1.0
1152187,3124604,J-DUB TRUCKING LLC,,A,N,N,3218 S 43RD ST,TACOMA,WA,98409,US,3218 S 43RD ST,TACOMA,WA,98409-6597,US,(253) 248-5633,,JAYDUBBEU48@YAHOO.COM,18-FEB-22,100000.0,2021.0,17-APR-18,WA,1,1,100000,2021,1.0
1152188,3124605,APS CARRIER INC,,A,N,N,425 SUNDANCE ST,LIVINGSTON,CA,95334,US,425 SUNDANCE ST,LIVINGSTON,CA,95334,US,(415) 619-8564,,APSCARRIERINC@GMAIL.COM,07-JUN-22,125351.0,2021.0,17-APR-18,CA,1,1,125351,2021,1.0
1152189,3124606,HIGHWAY STAR RANGER TRANS INC,,A,N,N,860 NORTH AVE,ELIZABETH,NJ,07201,US,420 HAWTHORNE AVE,STATEN ISLAND,NY,10314,US,(973) 250-6388,(000) 000-0000,DISPATCH@HSRTRANS.COM,04-MAY-22,455000.0,2021.0,17-APR-18,NJ,5,5,300000,2022,3.0
1152190,3124607,BRIDGEGAP TRANSPORTATION LLC,,C,N,N,56 TAPPEN ST,AVENEL,NJ,07001,US,56 TAPPEN ST,AVENEL,NJ,07001,US,(732) 372-3613,,BRIDGEGAP4418@GMAIL.COM,01-JUL-19,95000.0,2018.0,17-APR-18,NJ,1,1,0,0,
1152191,3124609,HATCHET & CO LLC,,C,N,N,1608 1ST AVE N,MOORHEAD,MN,56560-2302,US,1608 1ST AVE N,MOORHEAD,MN,56560-2302,US,(320) 305-0610,,THE.REAL.HATCHET@GMAIL.COM,30-DEC-20,,,17-APR-18,MN,1,1,0,0,
1152192,3124610,NCR TRUCKING LLC,,A,N,N,3823 MOUNT BAKER ST,WELLINGTON,CO,80549-2239,US,3823 MOUNT BAKER ST,WELLINGTON,CO,80549-2239,US,(970) 556-8507,,KIRKJ1974@HOTMAIL.COM,05-OCT-21,16219.0,2020.0,17-APR-18,CO,2,1,16219,2020,1.0
1152193,3124611,ELITE EXPRESS DELIVERY,,C,N,N,975 AMY RIDGE COURT,KISSIMMEE,FL,34747,US,975 AMY RIDGE COURT,KISSIMMEE,FL,34747,US,(407) 552-5913,,GWILLEMS@ELITEEXPRESSDELIVERY.COM,13-OCT-22,10000.0,2021.0,17-APR-18,FL,2,2,10000,2021,1.0
1152194,3124613,C & S TRANSPORTATION LLC,,A,N,N,4801 ISABEL,OLIVE BRANCH,MS,38654,US,4801 ISABEL,OLIVE BRANCH,MS,38654,US,(901) 870-2743,,STHOMAS@THETRUCKINGPROS.COM,06-APR-21,100000.0,2020.0,17-APR-18,MS,5,5,100000,2020,1.0
1152195,3124614,FUENTES CONCRETE INC,,C,N,N,17180 APOLLO CT,MADERA,CA,93638,US,2370 W CLEVELAND AVE STE 108 # 141,MADERA,CA,93637,US,(559) 673-6444,,FCINC17@GMAIL.COM,24-APR-21,10000.0,2020.0,17-APR-18,CA,4,2,10000,2020,1.0
1152196,3124615,NAKAIYE CONCRETE LLC,,C,N,N,701 S ELIOT ST,DENVER,CO,80219,US,701 S ELIOT ST,DENVER,CO,80219,US,(303) 345-5545,(720) 519-0862,NAKAIYECONCRETE@GMAIL.COM,27-APR-18,1.0,2017.0,17-APR-18,CO,1,1,0,0,
1152197,3124617,NORTHWOODS DIRECTIONAL DRILLING LLC,,C,N,N,3810 COUNTRY  DRIVE,RHINELANDER,WI,54501-8848,US,PO BOX 882,RHINELANDER,WI,54501-8848,US,(715) 420-0312,,NORTHWOODSDD@GMAIL.COM,27-SEP-21,4500.0,2019.0,17-APR-18,WI,6,5,0,0,
1152198,3124620,DANNY MCMILLAN LOGGING COMPANY INC,DANNY MCMILLAN EXCAVATING,C,N,N,4814 MONTEVALLO ROAD,CENTREVILLE,AL,35042,US,4814 MONTEVALLO RD,CENTREVILLE,AL,35042,US,(205) 926-9416,(205) 926-9416,DMC1355@AOL.COM,24-OCT-22,200.0,2021.0,17-APR-18,AL,2,1,200,2021,1.0
1152199,3124621,PETES TOILET RENTALS LLC,,A,N,N,124 FORREST ST,PLAISTOW,NH,03865-2612,US,PO BOX 1290,PLAISTOW,NH,03865-1290,US,(603) 389-7394,,PETESTOILETRENTALS@GMAIL.COM,16-MAR-22,70500.0,2019.0,17-APR-18,NH,6,4,70500,2019,1.0
