,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1014079,2904272,JHON SCHMIDT,LITTLE JOHNNIE MACS TRUCK WASH LLC,C,N,N,330 SERENE MDW  ,NEW BRAUNFELS,TX,78130-4895,US,330 SERENE MDW  ,NEW BRAUNFELS,TX,78130-4895,US,(830) 730-3267,,JOHNNIEMACS4@GMAIL.COM,28-JUN-16,,,28-JUN-16,TX,1,2,0,0,
1014080,2904274,CLAUDIO INOCENCIO,NEW HORIZON LANDSCAPING,C,N,N,16119 ISSAQUAH-HOBART RD SE,ISSAQUAH,WA,98027,US,16119 ISSAQUAH-HOBART RD SE,ISSAQUAH,WA,98027,US,(206) 387-0820,,CLAUDIOLUZE@GMAIL.COM,22-APR-22,540.0,2021.0,28-JUN-16,WA,2,1,540,2021,1.0
1014081,2904276,AMERICAN WHEELS AUTO TRANSPORT INC,,C,N,N,13179 46TH CT N,ROYAL PALM BCH,FL,33411,US,13179 46TH CT N,ROYAL PALM BCH,FL,33411,US,(561) 889-5828,,AUTOTOYS3000PAPITY@YAHOO.COM,14-JUL-16,1.0,2015.0,28-JUN-16,FL,1,1,0,0,
1014082,2904277,TLM LOGISTICS LLC,,A,N,N,1305 BARNARD STREET,SAVANNAH,GA,31401,US,1305 BARNARD STREET,SAVANNAH,GA,31401,US,(912) 572-4329,(912) 572-4329,TLM.LOGISTICS@AOL.COM,06-AUG-21,100.0,2020.0,28-JUN-16,GA,1,1,100,2020,1.0
1014083,2904279,GOGANICS LLC,,C,N,N,5803 OAKLEAF AVE,BALTIMORE,MD,21215,US,5803 OAKLEAF AVE,BALTIMORE,MD,21215,US,(443) 738-4738,,NUMONROE@GMAIL.COM,11-OCT-19,,,28-JUN-16,MD,1,1,0,0,
1014084,2904283,FERENCE AND SON CONSTUCTION GROUP,,A,N,N,45 HAZEL AVE,TRENTON,NJ,08638,US,PO BOX 9532,TRENTON,NJ,08650,US,(609) 584-9242,(609) 278-0158,FSCPM@VERIZON.NET,29-JUL-20,200.0,2020.0,28-JUN-16,NJ,1,1,0,0,
1014085,2904284,MARIO LINARES,LINARES SERVICES,C,N,N,2935 S 133RD ST  ,TUKWILA,WA,98168-3909,US,2935 S 133RD ST  ,TUKWILA,WA,98168-3909,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,28-JUN-16,,,28-JUN-16,WA,1,1,0,0,
1014086,2904286,NEW GALAXY LLC,,A,N,N,11035 JORDYN HILL STREET,LAS VEGAS,NV,89141,US,11035 JORDYN HILL STREET,LAS VEGAS,NV,89141,US,(702) 904-3127,(702) 955-5653,LLCNEWGALAXY01@GMAIL.COM,26-MAY-22,316052.0,2021.0,28-JUN-16,NV,2,2,316052,2021,1.0
1014087,2904288,RONNIE GIVENS TRUCKING,,C,N,N,2415 POND LN  ,SOCIAL CIRCLE,GA,30025-4618,US,2415 POND LN  ,SOCIAL CIRCLE,GA,30025-4618,US,(678) 614-1383,(770) 464-1686,CBGIVENS@YAHOO.COM,28-JUN-16,,,28-JUN-16,GA,1,1,0,0,
1014088,2904290,FRANCISCO RENE SANTOS,,C,N,N,800 QUINCE ORCHARD BLVD T2,GAITHERSBURG,MD,20878,US,800 QUINCE ORCHARD BLVD T2,GAITHERSBURG,MD,20878,US,(240) 552-1975,,RYRLUSON.RS@GMAIL.COM,13-APR-22,110536.0,2022.0,28-JUN-16,MD,1,1,110536,2022,1.0
1014089,2904291,DIAMOND S CATTLE COMPANY LLC,,A,N,N,323 SHIFLEY RD,RYEGATE,MT,59074,US,PO BOX 209,RYEGATE,MT,59074,US,(406) 223-1203,,DIAMONDSCATTLE1@GMAIL.COM,22-OCT-22,66000.0,2021.0,28-JUN-16,MT,4,4,66000,2021,1.0
1014090,2904292,DRY CREEK TRANSPORT LLC,,A,N,N,2021 14TH ST,ROCK VALLEY,IA,51247-1410,US,2021 14TH ST,ROCK VALLEY,IA,51247-1410,US,(712) 470-2268,,DRYCREEKTRANSPORT14@GMAIL.COM,04-FEB-22,140600.0,2021.0,28-JUN-16,IA,1,1,140600,2021,1.0
1014091,2904295,CROSSWAY TRUCKING LLC,,A,N,N,7904 W MISSOURI AVE,GLENDALE,AZ,85303,US,7904 W MISSOURI AVE,GLENDALE,AZ,85303,US,(480) 238-0738,,MILLIE@MYSAFENEST.COM,20-APR-22,56605.0,2021.0,28-JUN-16,AZ,1,1,56605,2021,1.0
1014092,2904297,UBER GARCIA,KILOS DRILLING,C,N,N,1005 NW MAIN ST,ENNIS,TX,75119,US,1005 NW MAIN ST,ENNIS,TX,75119,US,(206) 387-0820,,KILODRILLING@YAHOO.COM,23-JUL-21,60000.0,2020.0,28-JUN-16,TX,2,1,60000,2020,1.0
1014093,2904298,TEAM POWERHOUSE TRUCKING CORP,,B,N,N,135 WHITE CAP LN,GARNER,NC,27529-3978,US,135 WHITE CAP LN,GARNER,NC,27529-3978,US,(919) 779-9178,,TEAMPHTRUCKING@GMAIL.COM,12-JUL-19,690022.0,2019.0,28-JUN-16,NC,2,1,690022,2019,1.0
1014094,29043,SUPERIOR STEEL LLC,,A,N,N,100 HATCHELL LANE,DENHAM SPRINGS,LA,70726,US,100 HATCHELL LANE,DENHAM SPRINGS,LA,70726,US,(225) 275-7040,(225) 275-7044,ND@SUPERIORSTEELINC.COM,10-MAY-22,36663.0,2021.0,01-JUN-74,LA,4,2,36663,2021,1.0
1014095,290430,GRIMALDI TRUCKING INC,,A,N,N,337 MAIN ST,AGAWAM,MA,01001-2106,US,337 MAIN ST,AGAWAM,MA,01001-2106,US,(413) 786-7211,(413) 786-3784,GRIMALDITRUCKING@YAHOO.COM,05-OCT-21,60000.0,2020.0,22-APR-87,MA,6,6,60000,2020,1.0
1014096,2904301,LUIS VASQUEZ,,C,N,N,1116 WILSON DR,ROSENBERG,TX,77471,US,1116 WILSON DR,ROSENBERG,TX,77471,US,(832) 228-0546,,LUISVS444@GMAIL.COM,28-JUN-16,450000.0,2015.0,28-JUN-16,TX,1,1,0,0,
1014097,2904302,RICHARD CARRINGTON,CARRINGTON TRUCKING,C,N,N,326 1/2 WATKINS ST  ,HUNTSVILLE,TX,77320-4832,US,326 1/2 WATKINS ST  ,HUNTSVILLE,TX,77320-4832,US,(936) 206-0550,,RECDRIVE1971@GMAIL.COM,28-JUN-16,,,28-JUN-16,TX,1,1,0,0,
1014098,2904304,SNELLER EQUIPMENT LLC,SNELLER SNOW & GROUNDS,C,N,N,675 CLYDE CT SW,BYRON CENTER,MI,49315,US,675 CLYDE CT SW,BYRON CENTER,MI,49315,US,(616) 868-4900,(616) 868-4902,DAVEO@SNELLERSG.COM,01-APR-22,35000.0,2021.0,28-JUN-16,MI,36,36,35000,2021,1.0
1014099,2904305,"MI COSECHA FOOD & WINES, INC.",,C,N,N,3601 VINELAND RD STE 13  ,ORLANDO,FL,32811-6474,US,3601 VINELAND RD STE 13  ,ORLANDO,FL,32811-6474,US,(407) 730-7780,(407) 730-8011,MJC@MICOSECHA.COM,28-JUN-16,,,28-JUN-16,FL,1,1,0,0,
