,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
196884,1447547,ALBERTO HERNANDEZ,ALBERT EXOTIC PALM LLC,A,N,N,1835 SHARON WALK DR,CUMMING,GA,30041,US,1835 SHARON WALK DR,CUMMING,GA,30041,US,(404) 552-6721,,ALBERTEXOTICPALM61@YAHOO.COM,15-AUG-22,120.0,2022.0,02-JAN-06,GA,2.0,1,120,2022,1.0
196885,1447548,EXOTIC POOLS OF SOUTH GA,,C,N,N,200 N ST AUGUSTINE RD,VALDOSTA,GA,31601,US,200 N ST AUGUSTINE RD,VALDOSTA,GA,31601,US,(229) 244-5288,(229) 244-5886,EXOTICPOOLS@BELLSOUTH.NET,02-JAN-06,20000.0,2006.0,02-JAN-06,GA,2.0,3,0,0,
196886,1447550,CTRB3 INC,COSBY BURTON CARPENTER,C,N,N,1832 MARQUETTE AVE,SOUTH MILWAUKEE,WI,53172,US,1832 MARQUETTE AVE,SOUTH MILWAUKEE,WI,53172,US,(414) 762-4987,,,02-JAN-06,,,02-JAN-06,WI,1.0,1,0,0,
196887,1447551,TOM BAKER,TOM'S TRUCKING,C,N,N,31295 HARRY SHERMAN ROAD,ALBANY,LA,70711,US,PO BOX 464,ALBANY,LA,70711,US,(985) 969-1320,,,02-JAN-06,,,02-JAN-06,LA,1.0,1,0,0,
196888,1447552,KEVIN FIESELER,K & K FIESELER TRUCKING,C,N,N,4400 100TH AVE SE,EYOTA,MN,55934,US,4400 100TH AVE SE,EYOTA,MN,55934,US,(507) 545-2750,,,03-JAN-06,50000.0,2006.0,02-JAN-06,MN,1.0,2,0,0,
196889,1447553,G C S TRUCKING CORP,,A,N,N,476 NORTH 6TH ST,NEWARK,NJ,07107,US,476 NORTH 6TH ST,NEWARK,NJ,07107,US,(973) 651-1917,(973) 482-6082,,27-JAN-21,15136.0,2021.0,02-JAN-06,NJ,3.0,3,15136,2021,1.0
196890,1447554,JOSE PENA,MATATAN TRUCKING,C,N,N,1020 47TH AVENUE NE,NAPLES,FL,34120,US,1020 47TH AVENUE NE,NAPLES,FL,34120,US,(239) 825-5670,,PENA1020@AOL.COM,07-MAR-21,55000.0,2021.0,02-JAN-06,FL,1.0,1,55000,2021,1.0
196891,1447555,DEVIN BRAND LLC,,C,N,N,444 APPLE GROVE RD,LACEY'S SPRING,AL,35754,US,444 APPLE GROVE RD,LACEY'S SPRING,AL,35754,US,(256) 508-3811,,DPBRAND@EARTHLINK.NET,19-JUL-21,110000.0,2019.0,02-JAN-06,AL,3.0,1,0,0,
196892,1447556,IOWA POST FRAME BUILDERS,,C,N,N,126 CORNWALL AVENUE,WATERLOO,IA,50702,US,126 CORNWALL AVENUE,WATERLOO,IA,50702,US,(319) 291-6165,(319) 291-6943,JRBIOWA@MCHSI.COM,12-FEB-06,250000.0,2006.0,02-JAN-06,IA,1.0,2,0,0,
196893,1447560,EXECUTIVE EXCAVATION ENTERPRISES INC,RAYBURN CONSTRUCTION AND EXCAVATION,C,N,N,135 CARTER AVE,HARPERS FERRY,WV,25425-3562,US,135 CARTER AVE,HARPERS FERRY,WV,25425-3562,US,(304) 676-4038,,IDIGWV@GMAIL.COM,11-JUN-19,2200.0,2018.0,02-JAN-06,WV,1.0,1,0,0,
196894,1447562,THOMAS Y JACKSON,J&B UNLIMITED SERVICES LLC,C,N,N,18239 MANCHAC PLACE SOUTH,PRAIRIEVILLE,LA,70769,US,PO BOX 538,PRAIRIEVILLE,LA,70769,US,(225) 673-5728,,,02-JAN-06,,,02-JAN-06,LA,1.0,1,0,0,
196895,1447564,TRACY THURMAN,THURMANS CONCRETE FOUNDATIONS,C,N,N,RR 2 BOX 1177,ALBANY,KY,42602,US,RR 2 BOX 1177,ALBANY,KY,42602,US,(606) 387-9534,(606) 387-9534,,01-JUL-14,5000.0,2013.0,02-JAN-06,KY,1.0,1,0,0,
196896,1447570,LANDSCAPES BY THE COUNTRY GARDENER LLC,,C,N,N,173 SHENANDOAH RD,HOPEWELL JUNCTION,NY,12533,US,173 SHENANDOAH RD,HOPEWELL JUNCTION,NY,12533,US,(845) 227-3898,,LANDSCRAPER@OPTONLINE.NET,03-JAN-06,,,03-JAN-06,NY,1.0,1,0,0,
196897,1447578,DONALD D GRIFFIN,D & S TRUCKING,A,N,N,5945 COTTAGE RD,BLACKSTONE,VA,23824,US,5945 COTTAGE RD,BLACKSTONE,VA,23824,US,(434) 294-5878,(434) 298-0252,DSTRUCKING608@GMAIL.COM,27-JUL-22,120000.0,2022.0,03-JAN-06,VA,2.0,1,120000,2022,1.0
196898,1447579,GORDON PHILLIPS TRUCKING LLC,,A,N,N,450 CENTER CHURCH RD,PITTSBORO,NC,27312,US,450 CENTER CHURCH RD,PITTSBORO,NC,27312,US,(919) 663-0111,,PHILLIPSCATHY2@GMAIL.COM,23-AUG-21,207681.0,2020.0,03-JAN-06,NC,2.0,2,207681,2020,1.0
196899,1447580,WEAVER LLC,,A,N,N,4044 FARR ROAD,BESSEMER,AL,35022,US,PO BOX 361667,BIRMINGHAM,AL,35236,US,(205) 230-0080,(205) 230-0081,RWEAVER@WEAVERLLC.COM,09-AUG-22,36591.0,2021.0,03-JAN-06,AL,3.0,5,36591,2021,1.0
