,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1181779,3179230,TOM KELLER'S GARDENING,,C,N,N,233 ROUTE 50,CORBIN CITY,NJ,08270-2502,US,233 ROUTE 50,CORBIN CITY,NJ,08270-2502,US,(609) 476-3387,(609) 909-9487,RKE137@MSN.COM,28-OCT-21,10000.0,2020.0,27-AUG-18,NJ,1,1,10000,2020,1.0
1181780,3179231,INNVANTAGE GROUP INC,INNVANTAGE,C,N,N,1585 S SHIELDS DR,WAUKEGAN,IL,60085,US,1585 S SHIELDS DR,WAUKEGAN,IL,60085,US,(312) 465-4200,,JIM@INNVANTAGE.COM,28-APR-22,50000.0,2021.0,27-AUG-18,IL,2,3,50000,2021,1.0
1181781,3179233,ARROW MIDSTREAM LLC,,A,Y,N,"2401 FOUNTAIN VIEW DR, SUITE 420",HOUSTON,TX,77057,US,"2401 FOUNTAIN VIEW DR, SUITE 420",HOUSTON,TX,77057,US,(713) 621-2502,(713) 621-3988,EDYF@ISRAMCO-JAY.COM,06-MAY-21,2026671.0,2020.0,27-AUG-18,TX,34,32,2026671,2020,1.0
1181782,3179236,AE1 TRANSPORT CORP,,A,N,N,212 GRANADA RD,CARPENTERSVLE,IL,60110,US,212 GRANADA RD,CARPENTERSVLE,IL,60110,US,(224) 735-6211,,AURELIO.EUGENIO@AE1TRANSPORT.,30-JUN-21,100000.0,2020.0,27-AUG-18,IL,2,2,100000,2020,1.0
1181783,3179239,J & J RECYCLING,,C,N,N,12 BAKER ST,WINTERS,CA,95694-1704,US,12 BAKER ST,WINTERS,CA,95694-1704,US,(707) 635-3111,(707) 635-3111,HOSSBEARS3@YAHOO.COM,30-NOV-21,,,27-AUG-18,CA,1,4,0,0,
1181784,3179247,FOUR SEASONS POWER EQUIPMENT INC,,C,N,N,580 BEDFORD ST,WHITMAN,MA,02382-1824,US,580 BEDFORD ST,WHITMAN,MA,02382-1824,US,(781) 447-1122,(781) 447-9244,FOURSEASONSPOWER@MSN.COM,14-SEP-22,,,27-AUG-18,MA,2,6,0,0,
1181785,3179249,2424678 ONTARIO INC,VEDANTA TRANSPORT,A,N,N,464 BRISDALE DR,BRAMPTON,ON,L7A 4J4,CA,464 BRISDALE DR,BRAMPTON,ON,L7A 4J4,CA,(905) 495-1469,,INFO@VEDANTATRANSPORT.CA,19-OCT-22,219955.0,2019.0,27-AUG-18,NY,2,2,219955,2019,1.0
1181786,3179250,SHIPLEY LAND SERVICES,,C,N,N,269 STONEYBROOK RD,FITCHBURG,MA,01420-1359,US,269 STONEYBROOK RD,FITCHBURG,MA,01420-1359,US,(978) 342-3008,,SHIPLEYSLS91@GMAIL.COM,20-OCT-21,10000.0,2020.0,27-AUG-18,MA,3,2,10000,2020,1.0
1181787,3179253,PERANER LANDSCAPING,,C,N,N,89 HUMMOCK POND RD,NANTUCKET,MA,02554,US,89 HUMMOCK POND RD,NANTUCKET,MA,02554,US,(508) 221-3578,,MPERANER@GMAIL.COM,23-DEC-21,18674.0,2021.0,27-AUG-18,MA,1,1,18674,2021,1.0
1181788,3179255,LITTLE DRYDEN ENTERPRISES INC,LITTLE DRYDEN ENTERPRISES,C,N,N,558 PLYMOUTH ST,E BRIDGEWTR,MA,02333-2008,US,558 PLYMOUTH ST,E BRIDGEWTR,MA,02333-2008,US,(508) 378-7545,,LITTLEDRYDEN@GMAIL.COM,07-MAY-21,,,27-AUG-18,MA,7,3,0,0,
1181789,3179258,ABISAIN INC,,C,N,N,4257 MICHIGAN AVE,LOS ANGELES,CA,90063-3432,US,4257 MICHIGAN AVE,LOS ANGELES,CA,90063-3432,US,(323) 383-4773,,HOMETABLET90210@GMAIL.COM,26-SEP-22,5000.0,5000.0,27-AUG-18,CA,1,2,0,0,
1181790,3179260,SILVER TRUCKING LLC,,A,N,N,16507 25TH AVENUE CT E,TACOMA,WA,98445,US,16507 25TH AVENUE CT E,TACOMA,WA,98445-4512,US,(253) 722-7434,,TRUCKEMAIL2018@GMAIL.COM,24-AUG-22,106801.0,2021.0,27-AUG-18,WA,1,1,106801,2021,1.0
1181791,3179267,ACTION SHUTTLE LLC,,C,N,Y,300 W SHAWNEE BYPASS STE C,MUSKOGEE,OK,74401,US,300 W SHAWNEE BYPASS STE C,MUSKOGEE,OK,74401,US,(918) 683-5550,(918) 686-0002,SNELSON@ACTIONGRP.NET,14-JUL-22,206490.0,2019.0,27-AUG-18,OK,13,21,0,0,
1181792,3179268,DNT LLC,,A,N,N,100 N CLIFTON AVE,ALDAN,PA,19018,US,100 N CLIFTON AVE,ALDAN,PA,19018-3902,US,(267) 824-1456,,DENNISGUGLIELMO@ICLOUD.COM,10-SEP-19,1.0,2018.0,27-AUG-18,PA,1,1,0,0,
1181793,3179270,ORYZA PARTNERSHIP,,C,N,N,6954 HWY 20,COLUSA,CA,95932,US,PO BOX 368,COLUSA,CA,95932,US,(530) 458-7626,(530) 458-8799,ORYZAROB@GMAIL.COM,03-OCT-20,1.0,2017.0,27-AUG-18,CA,1,2,0,0,
1181794,3179271,BHATOA TRUCKING INC,,A,N,N,249 DEERPATH DRIVE,GUELPH,ON,N1K 1T8,CA,249 DEERPATH DRIVE,GUELPH,ON,N1K 1T8,CA,(519) 994-2007,,PETERBHATOA@HOTMAIL.COM,04-MAR-22,1.0,2022.0,27-AUG-18,NY,1,1,1,2022,1.0
1181795,3179272,SEAWATER SEAFOOD COMPANY,SEAWATER SEAFOOD TRANSPORT,A,N,N,3807 SE ASH STREET,SOUTH BEACH,OR,97366-9651,US,PO BOX 492,NEWPORT,OR,97365,US,(541) 574-2698,(541) 574-2934,KLATIMER@SEAWATERSEAFOODCO.COM,24-AUG-21,125000.0,2020.0,27-AUG-18,OR,4,3,125000,2020,1.0
1181796,3179274,JOSEPH OSBORNE,J OSBORNE TRUCKING,C,N,N,238 BUCK HEIGHTS RD,QUARRYVILLE,PA,17566,US,238 BUCK HEIGHTS RD,QUARRYVILLE,PA,17566-9002,US,(717) 629-2045,,JOSEPHOSBORNE238@GMAIL.COM,08-APR-22,35198.0,2020.0,27-AUG-18,PA,1,2,35198,2020,1.0
1181797,3179276,MOTOWN LOGISTICS LLC,,C,N,N,856 KAREN DR,LINCOLN,NE,68522,US,856 KAREN DR,LINCOLN,NE,68522-1679,US,(313) 977-9028,(313) 766-7915,MOTOWN_LOGISTICS@OUTLOOK.COM,02-APR-19,,,27-AUG-18,NE,2,6,0,0,
1181798,3179277,R & G CONTRACTING,,C,N,N,11301 GEORGE COLLINS RD,WILMER,AL,36587,US,11301 GEORGE COLLINS RD,WILMER,AL,36587,US,(251) 605-9354,(251) 586-8791,RGCONTRACTINGLLC2018@GMAIL.COM,28-JUN-21,20000.0,2020.0,27-AUG-18,AL,2,2,20000,2020,1.0
1181799,3179279,LARSON GENERAL CONTRACTING INC,,C,N,N,1075 SHELLEY STREET,SPRINGFIELD,OR,97477,US,PO BOX 1443,SPRINGFIELD,OR,97477,US,(541) 741-8712,,ROBERT@LARSONGENERALCONTRACTING.COM,10-DEC-21,1.0,2021.0,27-AUG-18,OR,1,1,1,2021,1.0
