,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1523182,3631446,VBJ TRANS INC,,A,N,N,3254 SANDERS RD APT 5C,NORTHBROOK,IL,60062,US,3254 SANDERS RD APT 5C,NORTHBROOK,IL,60062-7147,US,(773) 971-4444,,BVVG1977@YAHOO.COM,08-AUG-22,48216.0,2022.0,10-MAY-21,IL,1,1,48216,2022,1.0
1523183,3631447,ONE-FOURTY LOGISTICS LLC,,A,N,N,1701 HIDDEN BLUFF TRL APT 3026,ARLINGTON,TX,76006,US,1701 HIDDEN BLUFF TRL APT 3026,ARLINGTON,TX,76006-2654,US,(936) 577-5733,,MAINA.KARIMI@GMAIL.COM,18-JUL-22,115000.0,2022.0,10-MAY-21,TX,1,3,115000,2022,1.0
1523184,3631449,SOVEREIGN TRANSPORT SYSTEMS LLC,,A,N,N,1091 INDIAN CREEK TRL,MADISON,GA,30650,US,1091 INDIAN CREEK TRL,MADISON,GA,30650,US,(404) 754-5611,,A.STIGARLL923@GMAIL.COM,27-SEP-22,1.0,2021.0,10-MAY-21,GA,1,1,1,2021,1.0
1523185,3631450,ABC LOGISTICS FREIGHT FORWARDING CO,,A,N,N,320 COREY WAY   ,S SAN FRAN,CA,94080,US,320 COREY WAY   ,S SAN FRAN,CA,94080-6709,US,(650) 588-1973,,GEOFFAU@ABCLOGFF.COM,10-MAY-21,,,10-MAY-21,CA,1,1,0,0,
1523186,3631451,AMBAR SON TRACKING COMPANY LLC,AMBAR SON TRUCKING COMPANY LLC,C,N,N,17646 N CAVE CREEK RD APT 110  ,PHOENIX,AZ,85032-1846,US,17646 N CAVE CREEK RD APT 110  ,PHOENIX,AZ,85032-1846,US,(480) 453-1979,,DEGU.DAVID@GMAIL.COMU,10-MAY-21,,,10-MAY-21,AZ,1,4,0,0,
1523187,3631452,TIRSE TRANSPORT LLC,,C,N,N,15219 SW 71ST LN  ,MIAMI,FL,33193-1606,US,15219 SW 71ST LN  ,MIAMI,FL,33193-1606,US,(305) 219-4635,,TIRSEJOSE@GMAIL.COM,10-MAY-21,,,10-MAY-21,FL,1,1,0,0,
1523188,3631453,HAULIN ASS LLC,,A,N,N,3853 HIGHWAY 78 N,DYERSBURG,TN,38024,US,3853 HIGHWAY 78 N,DYERSBURG,TN,38024-6685,US,(731) 478-5773,,PUTMANZACK@GMAIL.COM,17-AUG-22,113143.0,2021.0,10-MAY-21,TN,2,2,113143,2021,1.0
1523189,3631454,NBR TRANSPORT LLC,,A,N,N,4141 W GLENDALE AVE APT 3039  ,PHOENIX,AZ,85051,US,4141 W GLENDALE AVE APT 3039  ,PHOENIX,AZ,85051-9204,US,(305) 216-6977,,LOADSNANDER51@GMAIL.COM,10-MAY-21,,,10-MAY-21,AZ,1,1,0,0,
1523190,3631455,KAUR TRANSPORT INC,,A,N,N,1237 TIANA STREET,ANNA,TX,75409,US,1237 TIANA STREET,ANNA,TX,75409,US,(469) 890-4032,,GARYNAHAL329@GMAIL.COM,25-MAY-22,,,10-MAY-21,TX,1,1,0,0,
1523191,3631456,RELIABLE HAULING,,C,N,N,203 2ND ST NW  ,REFORM,AL,35481-4700,US,203 2ND ST NW  ,REFORM,AL,35481-4700,US,(205) 657-2420,,KIJANEE@GMAIL.COM,10-MAY-21,,,10-MAY-21,AL,1,2,0,0,
1523192,3631457,DSDB LOGISTICS LLC,,A,N,N,2733 EADO EDGE CT   ,HOUSTON,TX,77020,US,2733 EADO EDGE CT   ,HOUSTON,TX,77020-8445,US,(910) 624-2157,,INFO@DSDBLOGISTICS.COM,10-MAY-21,,,10-MAY-21,TX,1,1,0,0,
1523193,3631458,BIG DREAMS LOGISTICS LLC,,A,N,N,123 N CENTROPOLIS 9TH ST,OTTAWA,KS,66067,US,123 N CENTROPOLIS 9TH ST,OTTAWA,KS,66067,US,(785) 893-9091,,DQUALLS8411@GMAIL.COM,24-AUG-22,50000.0,2021.0,10-MAY-21,KS,2,1,50000,2021,1.0
1523194,3631459,H2O MANAGEMENT AND LOGISTIC LLC,,A,N,N,6303 MOCKINGBIRD LANE,PENSACOLA,FL,32503,US,6303 MOCKINGBIRD LANE,PENSACOLA,FL,32503,US,(850) 207-5199,,EDDIEWATERS4@GMAIL.COM,21-MAY-21,,,10-MAY-21,FL,1,1,0,0,
1523195,363146,SUN WELL SERVICE INC,,A,N,N,118 84TH ST W,WILLISTON,ND,58801,US,118 84TH ST W,WILLISTON,ND,58801,US,(701) 774-3001,(701) 774-0774,,12-AUG-21,1902530.0,2020.0,21-AUG-89,ND,93,103,1902530,2020,1.0
1523196,3631460,DARRYL ANDREW MASSEY,MASSEY FARMS,A,N,N,8180 JOY RD,MT PLEASANT,TN,38474-3306,US,8180 JOY RD,MT PLEASANT,TN,38474-3306,US,(931) 374-7000,,ACHMASSEY@GMAIL.COM,04-OCT-22,100.0,2022.0,10-MAY-21,TN,1,1,100,2022,1.0
1523197,3631461,VIOMNI MEDIA GROUP LLC,HALVERSON LOGISTICS,C,N,N,2512 THOMASON CIR APT 328,ARLINGTON,TX,76006-5039,US,2512 THOMASON CIR APT 328,ARLINGTON,TX,76006-5039,US,(310) 308-5288,,VIOMNIMEDIAGROUP@OUTLOOK.COM,19-JUL-21,,,10-MAY-21,TX,1,1,0,0,
1523198,3631462,CAPTAIN SNOWBEARD'S ENTERPRISES LLC,CAPTAIN SNOWBEARD'S SHAVED ICE,C,N,N,2340 S RIVER CIR  ,WASILLA,AK,99623,US,PO BOX 871211  ,WASILLA,AK,99687-1211,US,(907) 460-5188,,AKHALIBUTSLAYER@YAHOO.COM,10-MAY-21,,,10-MAY-21,AK,1,2,0,0,
1523199,3631464,H JUNIOR LOGISTICS LLC,,A,N,N,18200 BASKETFLOWER BND,ELGIN,TX,78621,US,18200 BASKETFLOWER BND,ELGIN,TX,78621-6064,US,(737) 708-3598,,RAYGRCDC@GMAIL.COM,18-AUG-22,50000.0,2021.0,10-MAY-21,TX,1,1,50000,2021,1.0
