,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
765685,2585826,ODDAYAN LLC,,C,N,N,2722 TURNING ROW LN,MISSOURI CITY,TX,77459,US,2722 TURNING ROW LN,MISSOURI CITY,TX,77459,US,(832) 706-5631,,ODDAYAN@GMAIL.COM,10-APR-16,,,04-MAR-15,TX,1,1,0,0,
765686,2585828,GILBERT GUERRA JR,SECURITY WASTE,C,N,N,15302 SOUTH DR,CHANNELVIEW,TX,77530,US,P O BOX 986,CHANNELVIEW,TX,77530,US,(281) 864-7035,,GILBERT.GUERRA65@YAHOO.COM,03-FEB-20,15600.0,2019.0,04-MAR-15,TX,2,2,0,0,
765687,2585829,LEON CHARLES ROBERTSON,,C,N,N,350 CRAFTON CT,LAWRENCEVILLE,GA,30043,US,350 CRAFTON CT,LAWRENCEVILLE,GA,30043,US,(678) 863-0545,,LEONROBERTS11@YAHOO.COM,04-MAR-15,20000.0,2015.0,04-MAR-15,GA,1,1,0,0,
765688,2585830,USA EXPRESS LLC,,A,N,N,413 PATRIOT DRIVE,CARNEGIE,PA,15106,US,413 PATRIOT DRIVE,CARNEGIE,PA,15106,US,(412) 533-2377,(412) 429-3545,USAEXPRESS906195@GMAIL.COM,20-OCT-21,231499.0,2021.0,04-MAR-15,PA,3,3,231499,2021,1.0
765689,2585832,SDD TRANSPORTATION LLC,,A,N,N,105 PEEK DRIVE,CARROLLTON,GA,30116,US,105 PEEK DRIVE,CARROLLTON,GA,30116,US,(678) 245-0280,,SDDTRANSPORTATION@GMAIL.COM,15-JUN-21,1.0,2021.0,04-MAR-15,GA,1,2,1,2021,1.0
765690,2585836,CRABTREE TRUCKING LLC,,A,N,N,3601 S 6TH AVE,TUCSON,AZ,85723,US,3601 S 6TH AVE,TUCSON,AZ,85723,US,(602) 485-4634,,CRABTREETRUCKING1@GMAIL.COM,08-SEP-22,2000000.0,2021.0,04-MAR-15,AZ,6,1,2000000,2021,1.0
765691,2585837,SOUTH TEXAS LAWN CARE,SCOTTS LAWN SERVICES,C,N,N,902 BEECH AVE,MCALLEN,TX,78501,US,902 BEECH AVE,MCALLEN,TX,78501,US,(956) 340-4080,(956) 583-1458,LORI@SCOTTSMIRACLEGRO.NET,04-MAR-15,160000.0,2015.0,04-MAR-15,TX,1,1,0,0,
765692,2585839,VERNON TRUCKING LLC,,A,N,N,851 LITTLE ARTHUR RIDGE RD,EAST BERNSTADT,KY,40729,US,851 LITTLE ARTHUR RIDGE RD,EAST BERNSTADT,KY,40729,US,(606) 309-3572,,,10-NOV-21,303000.0,2020.0,04-MAR-15,KY,5,6,303000,2020,1.0
765693,2585841,MALCOLM DUANE GIVENS,INFINITE LOGISTICS,A,N,N,314 PARKER RD,GARLAND,TX,75040,US,314 PARKER RD,GARLAND,TX,75040,US,(214) 859-0321,,MALCOLMGIVENS.MG@ICLOUD.COM,15-FEB-22,70000.0,2021.0,04-MAR-15,TX,1,1,70000,2021,1.0
765694,2585842,MARK FOSTER,,C,N,N,42875 172,CLARK,SD,57225,US,42875 172,CLARK,SD,57225,US,(605) 532-4686,,,04-MAR-15,10000.0,2014.0,04-MAR-15,SD,2,2,0,0,
765695,2585844,DIVINE SPEED ENTERPRISES LLC,,A,N,N,23734 KINGSTON RIDGE WAY,KATY,TX,77453,US,23734 KINGSTON RIDGE WAY,KATY,TX,77453,US,(832) 259-0551,(832) 998-8148,DIVINESPEED@HOTMAIL.COM,02-FEB-21,1.0,2020.0,04-MAR-15,TX,1,1,0,0,
765696,2585845,BTE LLC,,C,N,N,6492 ROBERT ST,VESPER,WI,54489,US,6492 ROBERT ST,VESPER,WI,54489,US,(715) 323-1112,,BDBREHM1@GMAIL.COM,09-APR-21,40000.0,2020.0,04-MAR-15,WI,2,1,40000,2020,1.0
765697,2585846,NORTH STORY ROADSIDE ASSISTANCE LLC,,C,N,N,104 ELM AVENUE,STORY CITY,IA,50248,US,104 ELM AVENUE,STORY CITY,IA,50248,US,(515) 238-7698,,,04-MAR-15,,,04-MAR-15,IA,1,1,0,0,
765698,2585849,MICHAEL DAVID BERGHORST,M & J LIVESTOCK,A,N,N,735 12TH ST SO SUITE 2,SAUK CENTRE,MN,56378,US,30438 201ST AVE,BAGLEY,MN,56621,US,(320) 368-0893,,,31-MAR-22,236000.0,2021.0,04-MAR-15,MN,3,3,236000,2021,1.0
765699,2585850,BUDGET DRY WATERPROOFING INC,,A,N,N,158 ROUTE 81,KILLINGWORTH,CT,06419,US,158 ROUTE 81,KILLINGWORTH,CT,06419,US,(203) 421-8560,(203) 779-1499,JASON@BUDGETDRY.COM,20-SEP-21,18000.0,2020.0,04-MAR-15,CT,2,2,18000,2020,1.0
