,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1453982,3549319,TRIPLE J TRANSPORTING LLC,,C,N,N,120 HINSON CIR,HAVANA,FL,32333-6340,US,120 HINSON CIR,HAVANA,FL,32333-6340,US,(850) 544-6766,,JONATANHERRING6@GMAIL.COM,14-MAY-21,,,13-JAN-21,FL,1,1,0,0,
1453983,3549320,CANYON STATE EARTHWORKS LLC,,A,N,N,3899 S 4TH AVE   ,YUMA,AZ,85365,US,3899 S 4TH AVE   ,YUMA,AZ,85365-4817,US,(928) 655-0123,,ADAM@CS-EARTHWORKS.COM,13-JAN-21,,,13-JAN-21,AZ,1,2,0,0,
1453984,3549321,SCOTT JOY,RIDGEWAY EXPRESS,A,N,N,11280 POSTLE RD,MEDINA,NY,14103,US,PO BOX 58,LYNDONVILLE,NY,14098-0058,US,(716) 998-3605,,RIDGEWAYEXPRESS@YAHOO.COM,07-DEC-21,,,13-JAN-21,NY,2,2,0,0,
1453985,3549322,PRONTO CARRIERS LLC,,A,N,N,6752 TRIPPEL RD,THEODORE,AL,36582,US,1018 MCCARTNEY CT,SLIDELL,LA,70461,US,(504) 913-4231,,MANNYT734@GMAIL.COM,04-MAR-22,2500.0,2021.0,13-JAN-21,AL,1,1,2500,2021,1.0
1453986,3549323,NORTHEASTERN CARRIER CORP,,A,N,N,193 SPRUCE MILL LN,SCOTCH PLAINS,NJ,07076,US,193 SPRUCE MILL LN,SCOTCH PLAINS,NJ,07076-3187,US,(201) 284-2974,(908) 460-7048,CR.HANJRA@GMAIL.COM,17-AUG-22,1328.0,2022.0,13-JAN-21,NJ,1,2,1328,2022,1.0
1453987,3549324,2 K'S GRADING LLC,JOHN GRIFFITH,C,N,N,2732 BLUESTONE DR SW  ,ATLANTA,GA,30331-9531,US,2732 BLUESTONE DR SW  ,ATLANTA,GA,30331-9531,US,(404) 953-2245,,GRIFFITHTRUCKINGS@YAHOO.COM,13-JAN-21,,,13-JAN-21,GA,1,2,0,0,
1453988,3549325,RITE CHOICE TRANSPORTION LLC,RITE CHOICE DELIVERY,A,N,N,6238 CHEVIOT RD APT 1,CINCINNATI,OH,45247,US,6238 CHEVIOT RD APT 1,CINCINNATI,OH,45247,US,(513) 544-5589,,RITECHOICE21@GMAIL.COM,12-OCT-22,25200.0,2021.0,13-JAN-21,OH,1,1,25200,2021,1.0
1453989,3549326,MAM TRANSPORT LLC,,A,N,N,1501 LITTLE GLOUCESTER RD APT T36,BLACKWOOD,NJ,08012,US,1501 LITTLE GLOUCESTER RD APT T36,BLACKWOOD,NJ,08012-3641,US,(856) 842-8729,,SANCHEZGRUYA85@GMAIL.COM,09-AUG-22,24875.0,2021.0,13-JAN-21,NJ,2,2,24875,2021,1.0
1453990,3549327,LUNA'S TRANSPORTATION LLC,,A,N,N,1829 GHERRY DRIVE,AUSTELL,GA,30106,US,1829 GHERRY DRIVE,AUSTELL,GA,30106,US,(470) 483-7976,,LUNATRANSPORTATION21@YAHOO.COM,10-MAR-22,7643.0,2021.0,13-JAN-21,GA,1,1,7643,2021,1.0
1453991,3549328,BEBEJI TRUCKING LLC,,A,N,N,6608 CORBEL WAY,FREDERICK,MD,21703,US,PO BOX 4482,COLUBUS,GA,31914,US,(301) 804-8550,,ALHAJIWAIYA@GMAIL.COM,17-OCT-22,6000.0,6000.0,13-JAN-21,MD,1,1,6000,6000,1.0
1453992,3549329,BRIELLE TRUCKING LLC,,A,N,N,757 PIERPONT ST APT C8  ,RAHWAY,NJ,07065,US,757 PIERPONT ST APT C8  ,RAHWAY,NJ,07065-3043,US,(908) 764-1202,,GABRIELPUEYO908@GMAIL.COM,13-JAN-21,,,13-JAN-21,NJ,1,1,0,0,
1453993,3549330,VALENTIN TACTICAL LOGISTICS LLC,,C,N,N,730 S CARPENTER AVE  ,ORANGE CITY,FL,32763-6532,US,730 S CARPENTER AVE  ,ORANGE CITY,FL,32763-6532,US,(386) 338-8423,,VALENTINTACTICALFL@GMAIL.COM,13-JAN-21,,,13-JAN-21,FL,1,1,0,0,
1453994,3549331,MIDWAY TRUCKING INC,,A,N,N,1532 S 50TH AVE,CICERO,IL,60804,US,1532 S 50TH AVE,CICERO,IL,60804-1544,US,(773) 494-0442,,MIDWAYTRUCKING31@GMAIL.COM,13-JAN-21,1.0,2021.0,13-JAN-21,IL,1,1,1,2021,1.0
1453995,3549332,HAUL PRO SERVICES INC,,A,N,N,788 ROCKY RIDGE ST,KILLDEER,ND,58640,US,PO BOX 534,KILLDEER,ND,58640-0534,US,(701) 421-0211,,GROSPETER@GMAIL.COM,14-JAN-21,1.0,2020.0,13-JAN-21,ND,2,3,1,2020,1.0
1453996,3549333,ACNR SHARED ASSETS INC,,A,N,N,46226 NATIONAL RD,ST CLAIRSVLE,OH,43950-8742,US,46226 NATIONAL RD,ST CLAIRSVLE,OH,43950-8742,US,(740) 338-3100,(740) 338-3405,AVCELKA@ACNRINC.COM,13-JAN-21,,,13-JAN-21,OH,15,14,0,0,
1453997,3549334,BROWNSTONE HOME IMPROVEMENT LLC,,A,N,N,265 OAKLAND ST,MANCHESTER,CT,06042-2130,US,265 OAKLAND ST,MANCHESTER,CT,06042-2130,US,(860) 503-5328,,GIFTONLAWRENCE@GMAIL.COM,22-JUN-21,,,13-JAN-21,CT,1,1,0,0,
1453998,3549337,W2LS CORP,,A,N,N,634 ROUTE 146A,CLIFTON PARK,NY,12065-1607,US,634 ROUTE 146A,CLIFTON PARK,NY,12065-1607,US,(518) 331-9166,,TOMDISONELL@GMAIL.COM,24-AUG-21,1.0,2020.0,13-JAN-21,NY,3,4,1,2020,1.0
1453999,3549338,DESIR TRANSPORT AND LOGISTICS LLC,,A,N,N,1001 NW 62ND ST STE 400I  ,FT LAUDERDALE,FL,33309,US,1001 NW 62ND ST STE 400I  ,FT LAUDERDALE,FL,33309-1951,US,(954) 464-3088,,INFO@DESIRTRANSPORTANDLOGISTICS.COM,13-JAN-21,,,13-JAN-21,FL,1,6,0,0,
