,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1316880,3375585,EULA HURST,HURST TRUCKING,C,N,N,301 LOGANS DR SE,MILLEDGEVILLE,GA,31061-8323,US,301 LOGANS DR SE,MILLEDGEVILLE,GA,31061-8323,US,(478) 414-8488,,EHURST1973@GMAIL.COM,05-MAY-22,50000.0,2021.0,31-DEC-19,GA,1.0,1,50000,2021,1.0
1316881,3375587,BROCKER MACHINE INC,,A,N,N,1261 POLAND AVE,YOUNGSTOWN,OH,44502,US,1261 POLAND AVE,YOUNGSTOWN,OH,44502,US,(330) 744-5858,(330) 744-0377,BROCKERMACHINE@AOL.COM,29-JUL-22,28687.0,2022.0,31-DEC-19,OH,3.0,4,28687,2022,1.0
1316882,3375589,SPARKS INDUSTRIES LLC,,A,N,N,7110 SLADEK RD,NEW HOPE,PA,18938-9706,US,7110 SLADEK RD,NEW HOPE,PA,18938-9706,US,(215) 297-8126,(215) 297-8047,DIANE@SPARKSIND.COM,13-APR-22,2868850.0,2021.0,31-DEC-19,PA,19.0,12,2868850,2021,1.0
1316883,3375590,HAYDEN BUILDING MOVERS INC,,C,N,N,84 INDUSTRY RD  ,MARSTONS MLS,MA,02648,US,PO BOX 496  ,COTUIT,MA,02635-0496,US,(508) 428-6380,(508) 420-6229,HAYDENBLDGMOVERS@GMAIL.COM,31-DEC-19,,,31-DEC-19,MA,2.0,3,0,0,
1316884,3375591,ALLGAYERS BIG RED LLC,,C,N,N,1250 E JACKSON ST,EL CAMPO,TX,77437-4723,US,PO BOX 611,EL CAMPO,TX,77437-0611,US,(979) 543-7041,(979) 543-6086,DAMALLGAYER@HOTMAIL.COM,06-APR-21,27600.0,2020.0,31-DEC-19,TX,2.0,2,27600,2020,1.0
1316885,3375593,STONEBOAT COMPANY LLC,,C,N,N,3146 ABACA RD,BURTRUM,MN,56318-1081,US,3146 ABACA RD,BURTRUM,MN,56318-1081,US,(320) 573-2088,,STONEBOATCOMPANYLLC@GMAIL.COM,31-MAR-21,17400.0,2020.0,31-DEC-19,MN,1.0,1,17400,2020,1.0
1316886,3375595,DANIELS AUTO TRANSPORT LLC,,A,N,N,1306 SUMMERLAKE DR SW,CONCORD,NC,28025,US,1306 SUMMERLAKE DR SW,CONCORD,NC,28025,US,(929) 429-7209,,DANIELSAUTOTRANSPORT101@GMAIL.COM,19-JUL-22,1.0,2021.0,31-DEC-19,NC,1.0,1,1,2021,1.0
1316887,3375596,DIAMOND WINDOWS LLC,,A,N,N,169 BRECKENRIDGE DR,SICKLERVILLE,NJ,08081-3240,US,169 BRECKENRIDGE DR,SICKLERVILLE,NJ,08081-3240,US,(856) 425-7945,(856) 454-8337,JBEADLING33@COMCAST.NET,23-NOV-20,,,31-DEC-19,NJ,1.0,1,0,0,
1316888,3375597,HEARTH WOOD FIRED BREAD INC,HEARTH ARTISAN BREAD,C,N,N,123 CAMELOT DR STE 2,PLYMOUTH,MA,02360-3038,US,123 CAMELOT DR STE 2,PLYMOUTH,MA,02360-3038,US,(774) 773-9388,(774) 773-9436,PETERNYBERG@HEARTHWFB.COM,06-JAN-20,,,31-DEC-19,MA,2.0,3,0,0,
1316889,3375598,TRIPP TREE SERVICE LLC,,C,N,N,314 NORTH AVE,ROCHESTER,MA,02770,US,314 NORTH AVE,ROCHESTER,MA,02770,US,(508) 322-8869,,JOETRIPP3@GMAIL.COM,08-JAN-20,1.0,2019.0,31-DEC-19,MA,1.0,1,0,0,
1316890,337560,RON WITTENAUER,RON WITTENAUER USED FARM MACHINERY,A,N,N,1844 CENTER ST,LEE CENTER,IL,61331,US,P  O  BOX 15,LEE CENTER,IL,61331-0013,US,(815) 857-2724,,,06-SEP-22,7000.0,2021.0,22-DEC-88,IL,1.0,1,7000,2021,1.0
1316891,3375601,BEAVER PUMICE LLC,,A,N,N,92777 HIGHWAY 97 N,CHEMULT,OR,97731-9665,US,4003 CRATER LAKE HWY,MEDFORD,OR,97504-9742,US,(541) 891-1819,,LUCAS@BEAVERPUMICE.COM,23-MAR-22,1.0,2021.0,31-DEC-19,OR,3.0,3,1,2021,1.0
1316892,3375602,DOWD CONSTRUCTION INC,,C,N,N,179 WYMAN RD  ,ABINGTON,MA,02351-1222,US,179 WYMAN RD  ,ABINGTON,MA,02351-1222,US,(617) 366-6439,,SDOWD@RJDEVCO.COM,31-DEC-19,,,31-DEC-19,MA,1.0,1,0,0,
1316893,3375603,DEAN CHEPES,DEAN'S CONSTRUCTION,C,N,N,127 BLOSSOM ST APT 2  ,LYNN,MA,01902-4546,US,127 BLOSSOM ST APT 2  ,LYNN,MA,01902-4546,US,(781) 244-0299,,DCHEPES@GMAIL.COM,31-DEC-19,,,31-DEC-19,MA,1.0,1,0,0,
1316894,3375604,BERKSHIRE TREE SERVICE INC,,C,N,N,918 N MAIN ST  ,LANESBOROUGH,MA,01237,US,918 N MAIN ST  ,LANESBOROUGH,MA,01237,US,(413) 442-3175,,BEAUDOIN44@MSN.COM,31-DEC-19,,,31-DEC-19,MA,4.0,2,0,0,
1316895,3375605,ROADMASTER MOTORS LLC,,A,N,N,543 CONCORD ST,HOLLISTON,MA,01746,US,543 CONCORD ST,HOLLISTON,MA,01746,US,(508) 429-5600,(508) 429-5600,PAT@ROADMASTERMOTORS.COM,11-MAY-22,10.0,2021.0,31-DEC-19,MA,2.0,1,10,2021,1.0
1316896,3375606,GET IT DUMP TRUCKING LLC,,C,N,N,120 ANCESTRY LN,MONCKS CORNER,SC,29461-6723,US,120 ANCESTRY LN,MONCKS CORNER,SC,29461-6723,US,(843) 926-8806,,GETITDUMP@GMAIL.COM,09-AUG-22,290000.0,2022.0,31-DEC-19,SC,1.0,2,290000,2022,1.0
1316897,3375607,KELLEY'S UNDERGROUND CONSTRUCTION INC,,C,N,N,22411 US HIGHWAY 18  ,APPLE VALLEY,CA,92307-4314,US,22411 US HIGHWAY 18  ,APPLE VALLEY,CA,92307-4314,US,(760) 247-6537,,KGCPIPELINE@AOL.COM,31-DEC-19,,,31-DEC-19,CA,2.0,102,0,0,
1316898,3375608,JOSEPH MURPHY,COMFORT PLUMBING,C,N,N,192 CROSS ST,HANSON,MA,02341-1446,US,192 CROSS ST,HANSON,MA,02341-1446,US,(781) 389-6235,,ACOMFORTPLUMBING@HOTMAIL.COM,24-FEB-20,1.0,2019.0,31-DEC-19,MA,1.0,1,0,0,
1316899,3375610,FAIRVIEW LANDSCAPES LLC,,C,N,N,29 HILLSIDE RD,MONTAGUE,MA,01351-9716,US,29 HILLSIDE RD,MONTAGUE,MA,01351-9716,US,(413) 834-5909,,FAIRVIEWLANDSCAPESLLC@GMAIL.COM,07-JAN-20,,,31-DEC-19,MA,2.0,2,0,0,
