,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1337078,3402007,LIL MUNCHKINS PLAYGROUND LLC,,C,N,N,504 S MARVIN DR,SN BERNRDNO,CA,92410-5432,US,504 S MARVIN DR,SN BERNRDNO,CA,92410-5432,US,(909) 709-0632,,NAESTO08@GMAIL.COM,22-APR-22,20415.0,2021.0,28-FEB-20,CA,1,1.0,20415,2021,1.0
1337079,3402009,TRANSPORT FLORES CORP,,A,N,N,2270 ANAMANDA CLOSE,NORCROSS,GA,30071,US,2270 ANAMANDA CLOSE,NORCROSS,GA,30071,US,(951) 557-4422,,ALEXISANTONIOFLORES02@GMAIL.COM,09-APR-22,72103.0,2021.0,28-FEB-20,GA,1,2.0,72103,2021,1.0
1337080,3402010,RON'S LAWN AND SNOW LLC,,B,N,N,502 16TH AVE S  ,GREENWOOD,MO,64034-9702,US,502 16TH AVE S  ,GREENWOOD,MO,64034-9702,US,(816) 536-0168,,RONS660@YAHOO.COM,28-FEB-20,,,28-FEB-20,MO,1,1.0,0,0,
1337081,3402011,JAMES DEGARMO,,C,N,N,8 DERBY LN,WELLSBURG,WV,26070,US,8 DERBY LN,WELLSBURG,WV,26070,US,(304) 670-1819,,BJORDAN6887@GMAIL.COM,22-JUN-21,1.0,2020.0,28-FEB-20,WV,1,1.0,1,2020,1.0
1337082,3402012,PLATINUM EXPRESS TRANSPORTING LLC,,A,N,N,100 CONIFER DR,GUYTON,GA,31312,US,100 CONIFER DR,GUYTON,GA,31312,US,(803) 225-0578,,P.E.TRANSPORTING@GMAIL.COM,21-DEC-21,52000.0,2021.0,28-FEB-20,GA,2,3.0,52000,2021,1.0
1337083,3402013,DIRTY DAWGS TRUCKING INC,,A,N,N,2660 REDINGTON ST,PALMDALE,CA,93551-4673,US,2660 REDINGTON ST,PALMDALE,CA,93551-4673,US,(909) 670-9656,(661) 266-8575,RBROWN@DIRTYDAWGSTRUCKING.COM,04-FEB-21,,,28-FEB-20,CA,2,1.0,0,0,
1337084,3402014,GOLDEN STATE HERB,,C,N,N,3837 SHASTA DAM BLVD  ,SHASTA LAKE,CA,96019-9503,US,PO BOX 7605  ,CHICO,CA,95927-7605,US,(530) 249-0845,(530) 249-0845,GOLDENSTATEHERB@GMAIL.COM,28-FEB-20,,,28-FEB-20,CA,0,4.0,0,0,
1337085,3402015,AR TRANS CARRIERS INC,,A,N,N,209 ISLA DEL SOL DR,BAKERSFIELD,CA,93307-2769,US,209 ISLA DEL SOL DR,BAKERSFIELD,CA,93307-2769,US,(661) 451-8670,,ARTRANS08@GMAIL.COM,20-OCT-22,132114.0,2021.0,28-FEB-20,CA,1,1.0,132114,2021,1.0
1337086,3402016,GREEN SOIL TRANSPORT LLC,,C,N,N,1208 64TH ST  ,NORTH BERGEN,NJ,07047-3549,US,1208 64TH ST  ,NORTH BERGEN,NJ,07047-3549,US,(201) 508-7969,,GREEN@EMAIL.COM,28-FEB-20,,,28-FEB-20,NJ,1,2.0,0,0,
1337087,3402017,2HD LLC,,C,N,N,2200 W MEEKER ST APT V103  ,KENT,WA,98032-3512,US,2200 W MEEKER ST APT V103  ,KENT,WA,98032-3512,US,(253) 653-6465,,FALCONSMD100@GMAIL.COM,28-FEB-20,,,28-FEB-20,WA,1,1.0,0,0,
1337088,3402018,SANUKA MOTOR GROUP LLC,,A,N,N,1000 PARKWOOD CIR SE STE 900,ATLANTA,GA,30339,US,1000 PARKWOOD CIR SE STE 900,ATLANTA,GA,30339-2140,US,(877) 727-9632,(877) 727-9824,CONTACT@SANUKAMOTORGROUP.COM,07-JUL-21,2812.0,2020.0,28-FEB-20,GA,1,1.0,2812,2020,1.0
1337089,3402021,R & K EXPRESS TRUCKING INC,,A,N,N,15 MEAGAN LN,LEMONT,IL,60439,US,15 MEAGAN LN,LEMONT,IL,60439-4493,US,(708) 981-6117,(630) 568-3758,RKXPRESS@YAHOO.COM,15-NOV-21,412845.0,2020.0,28-FEB-20,IL,6,7.0,412845,2020,1.0
1337090,3402022,JOSANNA TRUCKING LLC,,A,N,N,1248 REDMAN AVE,MESQUITE,TX,75149,US,1248 REDMAN AVE,MESQUITE,TX,75149,US,(469) 583-5322,,LEOBEN23@YAHOO.COM ,28-MAY-22,24364.0,2021.0,28-FEB-20,TX,1,1.0,24364,2021,1.0
1337091,3402023,AJ DELIVERY LLC,,A,N,N,3830 LOBLOLLY AVE,LITTLE RIVER,SC,29566,US,3830 LOBLOLLY AVE,LITTLE RIVER,SC,29566-9338,US,(843) 653-4381,,ARTHURARNDT1991@GMAIL.COM,03-MAY-21,150000.0,2020.0,28-FEB-20,SC,4,5.0,150000,2020,1.0
1337092,3402024,ROCKY MOUNTAIN TRUCKING LLC,,A,N,N,9974 W HIGHWAY 160,PAGOSA SPGS,CO,81147,US,9974 W HIGHWAY 160,PAGOSA SPGS,CO,81147-9838,US,(970) 507-0042,,INFO@ROCKYMOUNTAINTRUCKINGLLC.COM,26-MAY-22,168000.0,2021.0,28-FEB-20,CO,1,2.0,168000,2021,1.0
1337093,3402025,MD EXCAVATING LLC,MD EXCAVATING,C,N,N,10395 SPRING ST,FENTON,MI,48430-2464,US,10395 SPRING ST,FENTON,MI,48430-2464,US,(248) 613-1692,,DKENNY615@GMAIL.COM,13-APR-22,10000.0,2021.0,28-FEB-20,MI,1,2.0,10000,2021,1.0
1337094,3402026,ER3 LLC,DA POKE WAGON,A,N,N,1116 EAST 84TH ST,KANSAS CITY,MO,64131,US,1105 CREEKSIDE CT,RAYMORE,MO,64083-8299,US,(816) 348-3698,,ELIZABETHRIDGWAY3@GMAIL.COM,17-MAY-22,4000.0,2021.0,28-FEB-20,MO,1,1.0,4000,2021,1.0
1337095,3402027,PINKERMAN'S EXCAVATING & CONSTRUCTION LLC,,A,N,N,1296 TOWNSHIP ROAD 172 N,PROCTORVILLE,OH,45669-8371,US,1296 TOWNSHIP ROAD 172 N,PROCTORVILLE,OH,45669-8371,US,(304) 544-4672,,ANGELLTAX@FRONTIER.COM,13-SEP-22,35000.0,2021.0,28-FEB-20,OH,3,3.0,35000,2021,1.0
1337096,3402028,KENNETH M RENNER,,C,N,N,2651 LOST NATION RD,WILLOUGHBY,OH,44094-7541,US,2651 LOST NATION RD,WILLOUGHBY,OH,44094-7541,US,(440) 951-0891,,KDEERHUNTER1@YAHOO.COM,23-MAR-22,7500.0,2021.0,28-FEB-20,OH,1,2.0,7500,2021,1.0
1337097,3402031,HUSEMOLLER EXCAVATING INC,,C,N,N,26375 555TH AVE,AUSTIN,MN,55912-6608,US,26375 555TH AVE,AUSTIN,MN,55912-6608,US,(507) 440-0386,,HUSEMOLLEREXCAVATING@HOTMAIL.COM,28-JUN-21,18000.0,2020.0,28-FEB-20,MN,1,2.0,18000,2020,1.0
1337098,3402033,KMSSWAT LLC,,A,N,N,178 KENWOOD CT APT 92,LOUISVILLE,KY,40214,US,178 KENWOOD CT APT 92,LOUISVILLE,KY,40214,US,(502) 345-8927,,MOBARAKMOHAMED46@MAIL.COM ,31-AUG-20,1.0,2019.0,28-FEB-20,KY,1,1.0,1,2019,1.0
1337099,3402034,TWIN J Z TRUCKING LLC,,C,N,N,767 STICHMAN AVE,LA PUENTE,CA,91746,US,767 STICHMAN AVE,LA PUENTE,CA,91746,US,(626) 589-5854,(626) 589-5854,TWIN.JOSE_ZAVALA@YAHOO.COM,11-MAR-21,1.0,2020.0,28-FEB-20,CA,1,1.0,1,2020,1.0
