,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1235379,3263784,HOSMER LAWN CARE,BUBZ LAWN CARE,C,N,N,220 DIXON RD  ,NEWNAN,GA,30263-4432,US,220 DIXON RD  ,NEWNAN,GA,30263-4432,US,(770) 296-0995,,PASTORBRIAN@REHOBOTHALIVE.COM,26-MAR-19,,,26-MAR-19,GA,4000,8,0,0,
1235380,3263785,EL BUHO TRUCKING LLC,,A,N,N,1275 WILLOW LAKE BLVD,SAINT PAUL,MN,55110,US,1275 WILLOW LAKE BLVD,SAINT PAUL,MN,55110,US,(813) 599-5998,,CLOS22015@ICLOUD.COM,17-MAY-21,75000.0,2020.0,26-MAR-19,MN,2,4,0,0,
1235381,3263788,LANDSCAPING BY ALEX,,C,N,N,14 SWAN RD,LIVINGSTON,NJ,07039-4516,US,14 SWAN RD,LIVINGSTON,NJ,07039-4516,US,(973) 992-9355,,NZIPETO@GMAIL.COM,14-MAR-22,12000.0,2022.0,26-MAR-19,NJ,1,1,12000,2022,1.0
1235382,3263789,MALAGON DELIVERY SERVICE CO,,A,N,N,756 GEORGE AVE,AURORA,IL,60505,US,756 GEORGE AVE,AURORA,IL,60505,US,(331) 250-4620,,MARCOSMALAGON73@GMAIL.COM,31-MAY-22,600.0,2021.0,26-MAR-19,IL,2,2,600,2021,1.0
1235383,3263790,,,C,N,N,1066 PREAKNESS AVE  ,WAYNE,NJ,07470-3032,US,1066 PREAKNESS AVE  ,WAYNE,NJ,07470-3032,US,(617) 372-3111,,TELECARDCENTER@GMAIL.COM,26-MAR-19,,,26-MAR-19,NJ,1,2,0,0,
1235384,3263791,BURAAQ TRANSPORT INC,,A,N,N,8951 CANNON RIDGE DR,MANASSAS,VA,20110,US,8951 CANNON RIDGE DR,MANASSAS,VA,20110-4809,US,(571) 888-6740,,TALHAKHAN7893@GMAIL.COM,18-MAR-21,161000.0,2020.0,26-MAR-19,VA,1,1,161000,2020,1.0
1235385,3263792,DISCOUNT LINENS AND FURNITURE CORP,,C,N,N,325 E FORDHAM RD,BRONX,NY,10458-5051,US,325 E FORDHAM RD,BRONX,NY,10458-5051,US,(347) 993-1092,(347) 590-7835,MANOUNEIDEH@YAHOO.COM,26-MAR-19,,,26-MAR-19,NY,1,1,0,0,
1235386,3263794,BEAR'S HAULING,,C,N,N,251 PERDUE RD,QUITMAN,GA,31643-3653,US,251 PERDUE RD,QUITMAN,GA,31643-3653,US,(229) 460-4894,,BBROOKSBEAR@YAHOO.COM,21-APR-21,1.0,2021.0,26-MAR-19,GA,1,1,1,2021,1.0
1235387,3263795,CHRISTIAN BROTHERS MOVING LLC,,C,N,N,7220 CHAPMAN HWY SUIT 101,KNOXVILLE,TN,37920,US,PO BOX 298,SEYMOUR,TN,37865,US,(865) 405-3877,,JWALDEN@CHRISTIANBROTHERSMOVINGLLC.COM,19-JAN-21,100000.0,2020.0,26-MAR-19,TN,10,10,100000,2020,1.0
1235388,3263796,PREMIERE PROPERTY SERVICES LLC,,A,N,N,617 RIDGELY AVE,ANNAPOLIS,MD,21401,US,617 RIDGELY AVE,ANNAPOLIS,MD,21401-1069,US,(443) 995-4002,,LANCECURRAN@GMAIL.COM,05-JUL-21,1.0,2018.0,26-MAR-19,MD,1,2,1,2018,1.0
1235389,3263797,SOLISPOL TRUCKING CORPORATION,,C,N,N,44 SILVER RD APT 2,EVERETT,MA,02149-5317,US,PO BOX 490786,EVERETT,MA,02149-0014,US,(617) 416-6447,,CHAINASOLIS@HOTMAIL.COM,08-JAN-20,,,26-MAR-19,MA,1,1,0,0,
1235390,3263798,FOR THE LOVE OF TREES LLC,,C,N,N,438 MASSACHUSETTS AVE,BUFFALO,NY,14213-2304,US,438 MASSACHUSETTS AVE,BUFFALO,NY,14213-2304,US,(716) 361-3578,,THELOVEOFTREES@GMAIL.COM,10-OCT-22,115478.0,2022.0,26-MAR-19,NY,1,1,115478,2022,1.0
1235391,3263801,DAUBNER ENTERPRISE LLC,,C,N,N,5907 HIGHWAY 42,STURGEON BAY,WI,54235,US,5907 HIGHWAY 42,STURGEON BAY,WI,54235,US,(920) 495-2674,,ADAUBNER96@GMAIL.COM,24-MAR-19,1.0,2018.0,26-MAR-19,WI,3,3,0,0,
1235392,3263802,MDC AND SON INC,,C,N,N,107 PARK STREET,WRENTHAM,MA,02062,US,107 PARK STREET,WRENTHAM,MA,02093,US,(781) 769-1315,(781) 769-1383,MDCANDSON@VERIZON.NET,11-MAR-21,100.0,2021.0,26-MAR-19,MA,13,7,100,2021,1.0
1235393,3263803,OAL EXPRESS LLC,,A,N,N,30 EMERALD RIDGE DR,BEAR,DE,19701,US,30 EMERALD RIDGE DR,BEAR,DE,19701-2253,US,(302) 595-2641,(302) 365-6249,OALEXPRESSLLC@GMAIL.COM,04-MAY-22,780560.0,2021.0,26-MAR-19,DE,1,1,780560,2021,1.0
1235394,3263805,JOB ONE LAWN AND LANDSCAPE LLC,JOB ONE CONTRACTING,A,N,N,53 STOUT AVE,EWING,NJ,08638-3827,US,36 STOUT AVE,EWING,NJ,08638-3828,US,(609) 392-3659,,JOCELYN@JOBONELAWN.COM,02-MAY-22,4000.0,2021.0,26-MAR-19,NJ,4,2,4000,2021,1.0
1235395,3263807,MARTINEZ HOME IMPROVEMENT AND HANDYMAN SERVICES CORP,,C,N,N,1131 GERALD STREET,UNIONDALE,NY,11553,US,1131 GERALD STREET,UNIONDALE,NY,11553,US,(516) 522-3616,(516) 564-6441,ELIZABETH@ARAUJOMULTISERVICE.COM,21-JUL-22,1.0,2021.0,26-MAR-19,NY,1,2,1,2021,1.0
1235396,3263808,PPG TRANS INC,,A,N,N,1811 FOX RUN DR UNIT A1,ELK GROVE VILLAGE,IL,60007,US,1811 FOX RUN DR UNIT A1,ELK GROVE VILLAGE,IL,60007,US,(773) 303-7450,(773) 455-3220,PPGTRANS@GMAIL.COM,19-AUG-22,1.0,2018.0,26-MAR-19,IL,5,5,1,2018,1.0
1235397,3263810,GORDON H BAILEY,CORKEY BAILEY CONCRETE CONSTRUCTION,A,N,N,5566 COUNTY ROAD 933,HARRISON,AR,72601,US,5566 COUNTY ROAD 933,HARRISON,AR,72601,US,(870) 715-8491,,CORKEYBAILEYCONCRETECONSTRUCTION@GMAIL.COM,29-OCT-21,10.0,2020.0,26-MAR-19,AR,9,9,10,2020,1.0
1235398,3263811,RBJ SNACKS INC,,C,N,N,107 LAURIE DR  ,ORMOND BEACH,FL,32176-3215,US,107 LAURIE DR  ,ORMOND BEACH,FL,32176-3215,US,(386) 316-5533,,ONE25SKY@MSN.COM,26-MAR-19,,,26-MAR-19,FL,1,2,0,0,
1235399,3263812,LAWNSCAPES PLUS INCORPORATED,,C,N,N,527 MEADOW RD,SENECA,PA,16346-2723,US,527 MEADOW RD,SENECA,PA,16346-2723,US,(814) 673-2452,,JATUBERVILLE@GMAIL.COM,21-JUL-21,1.0,2020.0,26-MAR-19,PA,4,4,1,2020,1.0
