,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1116078,3065510,ELW TRUCKING LLC,,C,N,N,2967 NORTH ST,EUREKA,CA,95501-0924,US,PO BOX 100,FORTUNA,CA,95540-0100,US,(707) 601-7338,,ELW.TRUCKING3@GMAIL.COM,22-OCT-19,55000.0,2018.0,03-NOV-17,CA,1.0,1.0,0,0,
1116079,3065511,CRM CONSTRUCTION INC,,C,N,N,5353 E 2ND ST STE 202,LONG BEACH,CA,90803-5300,US,5353 E 2ND ST STE 202,LONG BEACH,CA,90803-5300,US,(562) 434-6100,,GARY@TEAMCRMINC.COM,17-SEP-19,,,03-NOV-17,CA,5.0,5.0,0,0,
1116080,3065515,J &K TREE SERVICE,,C,N,N,1200 BRANDT RD  ,VANCOUVER,WA,98661-5825,US,1200 BRANDT RD  ,VANCOUVER,WA,98661-5825,US,(360) 772-6089,,JANDKTREESERVICES@GMAIL.COM,03-NOV-17,,,03-NOV-17,WA,1.0,2.0,0,0,
1116081,3065517,TAKK TRANSPORTATION LLC,,A,N,N,N3040 E SUNNYVALE RD,BLACK RIVER FALLS,WI,54615,US,N3040 E SUNNYVALE RD,BLACK RIVER FALLS,WI,54615,US,(715) 896-3381,,TAKKTRANSPORT@GMAIL.COM,14-JUL-22,117954.0,2021.0,03-NOV-17,WI,2.0,1.0,117954,2021,1.0
1116082,3065518,TAYLOR MURRELL,,C,N,N,8102 CR N,TULIA,TX,79088,US,PO BOX 728,TULIA,TX,79088,US,(806) 627-7515,,MURRELLTAYLOR@GMAIL.COM,02-AUG-22,5000.0,2021.0,03-NOV-17,TX,1.0,1.0,5000,2021,1.0
1116083,3065519,SCOTT L CHRISTIAN,CHRISTIAN SEPTIC SERVICES,C,N,N,28373 NCR 3170,ELMORE CITY,OK,73433,US,28373 NCR 3170,ELMORE CITY,OK,73433,US,(405) 207-1616,,SCOTT.CHRISTIAN58@YAHOO.COM,14-SEP-21,10000.0,2020.0,03-NOV-17,OK,1.0,1.0,10000,2020,1.0
1116084,3065520,JEAN DEJESUS,,C,N,N,203 E MOUNTAIN VIEW DR  ,SALT LAKE CTY,UT,84107-3806,US,203 E MOUNTAIN VIEW DR  ,SALT LAKE CTY,UT,84107-3806,US,(860) 815-0728,,JEAN.DEJESUS3@GMAIL.COM,03-NOV-17,,,03-NOV-17,UT,1.0,1.0,0,0,
1116085,3065523,MARTIN ALBERTO NUNO GONZALEZ,,C,N,N,550 OXFORD ST APT 617,CHULA VISTA,CA,91911-2713,US,550 OXFORD ST APT 617,CHULA VISTA,CA,91911-2713,US,(619) 763-4321,,MARTIN_NUNO@OUTLOOK.COM,30-MAR-18,23000.0,2017.0,03-NOV-17,CA,1.0,1.0,0,0,
1116086,3065524,NORTH EAST DISASTER RESTORATION SPECIALISTS LLC,NORTH EAST DRS LLC,C,N,N,353 CENTRAL ST  ,HARRISVILLE,RI,02830-1537,US,353 CENTRAL ST  ,HARRISVILLE,RI,02830-1537,US,(401) 828-9111,,JMORIN@NORTHEASTDRS.COM,03-NOV-17,,,03-NOV-17,RI,1.0,4.0,0,0,
1116087,3065528,TOMMY THOMPSON,,C,N,N,18545 COUNTRY PINE RD  ,PERRIS,CA,92570-9052,US,18545 COUNTRY PINE RD  ,PERRIS,CA,92570-9052,US,(951) 623-3445,,TJSBTHOMPSON@GMAIL.COM,03-NOV-17,,,03-NOV-17,CA,1.0,1.0,0,0,
1116088,3065529,SCOTT LANTAGNE,AMG TRUCKING,C,N,N,51 BEACHWOOD AVE,KENNEBUNKPORT,ME,04046,US,PO BOX 135,KENNEBUNKPORT,ME,04046,US,(207) 204-0151,,GRBLT38@GMAIL.COM,14-SEP-22,3500.0,2021.0,03-NOV-17,ME,1.0,1.0,3500,2021,1.0
1116089,3065530,GO MMY DELIVERY LLC,GO WAYS,C,N,N,560 CEDAR RUN DR  ,BLACKLICK,OH,43004-7145,US,560 CEDAR RUN DR  ,BLACKLICK,OH,43004-7145,US,(614) 285-9929,,TAFFMARIE@HOTMAIL.COM,03-NOV-17,,,03-NOV-17,OH,1.0,2.0,0,0,
1116090,3065531,GASPAR GONZALEZ GONZALEZ,3G FLOORING INC,C,N,N,3658 SHALLOWFORD RD NE STE A  ,ATLANTA,GA,30340-7100,US,3658 SHALLOWFORD RD NE STE A  ,ATLANTA,GA,30340-7100,US,(214) 995-1921,,RUPERT48@LIVE.COM,03-NOV-17,,,03-NOV-17,GA,1.0,1.0,0,0,
1116091,3065533,TIGHT'S TRUCKING LLC,,C,N,N,2789 OLD GRAY HIGHWAY,MACON,GA,31211,US,2789 OLD GRAY HIGHWAY,MACON,GA,31211,US,(478) 746-1390,,SWT2789@COX.NET,06-JUL-21,1.0,2020.0,03-NOV-17,GA,1.0,1.0,1,2020,1.0
1116092,3065535,BROTHER'S TRANSPORT CHOICE INC,,C,N,N,6426 ALAMEDA CT,TAMPA,FL,33610,US,6426 ALAMEDA CT,TAMPA,FL,33610,US,(813) 410-8193,,ANIANMEDEROS@YAHOO.CS,26-APR-22,1.0,2019.0,03-NOV-17,FL,1.0,1.0,0,0,
1116093,3065537,SOUTHERN COMMUNITY HOSPICE INC,COMMUNITY TRANSPORT,C,N,N,904 MOUNT VERNON RD STE A  ,VIDALIA,GA,30474-3043,US,PO BOX 2277  ,VIDALIA,GA,30475-2277,US,(912) 537-0063,(912) 537-2005,JASONCOLBERT.CH@GMAIL.COM,03-NOV-17,,,03-NOV-17,GA,0.0,6.0,0,0,
1116094,3065539,EDDIE ALFREDO DELGADO,,C,N,N,2507 VINEYARD AVE  ,LOS ANGELES,CA,90016-2905,US,2507 VINEYARD AVE  ,LOS ANGELES,CA,90016-2905,US,(323) 690-0676,,DELGADOE0491@GMAIL.COM,03-NOV-17,,,03-NOV-17,CA,1.0,1.0,0,0,
1116095,3065540,PLC TRANSPORT INC,,C,N,N,312 HURON DR  ,KISSIMMEE,FL,34759-5367,US,PO BOX 582126  ,KISSIMMEE,FL,34758-0027,US,(321) 443-1519,,RCTRANSPORT4377@GMAIL.COM,03-NOV-17,,,03-NOV-17,FL,1.0,1.0,0,0,
1116096,3065542,INERTIA FILMS INC,,C,N,N,585 EZZARD ST SE,ATLANTA,GA,30312-1910,US,585 EZZARD ST SE,ATLANTA,GA,30312-1910,US,(404) 681-3900,(404) 681-9400,TROY@INERTIAFILMS.COM,23-JUL-20,97354.0,2020.0,03-NOV-17,GA,1.0,6.0,97354,2020,1.0
1116097,3065543,WEINSTOCK BROS INC,,A,N,N,400 W JOHN ST,HICKSVILLE,NY,11580-5945,US,400 W JOHN ST,HICKSVILLE,NY,11580-5945,US,(516) 568-2171,,CHEMPEL@WBCBOLT.COM,17-MAR-21,26211.0,2020.0,03-NOV-17,NY,2.0,1.0,0,0,
1116098,3065544,CARGO CATS LOGISTICS LLC,,C,N,N,13489 JURUPA AVE SUITE EAST B  ,FONTANA,CA,92337-7801,US,9668 MILLIKEN AVENUE SUITE 104-345  ,RANCHO CUCAMONGA,CA,91730,US,(951) 681-4220,(951) 681-4221,JOHNR@CARGOCATSINC.COM,03-NOV-17,,,03-NOV-17,CA,3.0,6.0,0,0,
1116099,3065545,ROAD RUNNER TRUCKING LLC,,C,N,N,1103 MITCHELL RD  ,CRYSTAL SPGS,MS,39059-9041,US,1103 MITCHELL RD  ,CRYSTAL SPGS,MS,39059-9041,US,(769) 226-1031,,LAKENDRICKWILSON2@GMAIL.COM,03-NOV-17,,,03-NOV-17,MS,1.0,1.0,0,0,
