,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1695280,3824032,JGRS HAULING LLC,,C,N,N,808 E 11TH ST,KEMP,TX,75143-3210,US,PO BOX 65,KEMP,TX,75143-0065,US,(903) 880-0591,,DAKOTAONECAMARO@YAHOO.COM,09-MAR-22,,,17-FEB-22,TX,1.0,1.0,0,0,
1695281,3824034,DOUBLE T AUTOMOTIVE LLC,,C,N,N,167 E JACKSON ST  ,MONROE,IN,46772,US,167 E JACKSON ST  ,MONROE,IN,46772,US,(260) 301-1832,,DOUBLETAUTOMOVTIVELLC@GMAIL.COM,17-FEB-22,,,17-FEB-22,IN,1.0,2.0,0,0,
1695282,3824035,IAN WILLIAMS,WILLIAMS EXCAVATION,C,N,N,238 CENTER RD,LEBANON,ME,04027-3333,US,238 CENTER RD,LEBANON,ME,04027-3333,US,(207) 651-8212,,WILLIAMSIAN921@GMAIL.COM,01-MAR-22,,,17-FEB-22,ME,1.0,1.0,0,0,
1695283,3824038,THROWERS TRANSPORT LLC,,A,N,N,208 POPLAR STREET,CLOVER,SC,29710,US,208 POPLAR STREET,CLOVER,SC,29710,US,(803) 579-6982,,L_THROWER@YAHOO.COM,16-MAR-22,300000.0,2021.0,17-FEB-22,SC,1.0,1.0,300000,2021,1.0
1695284,3824042,ACR LOGISTICS LLC,,A,N,N,7354 S OAKLEY AVE,CHICAGO,IL,60636,US,7354 S OAKLEY AVE,CHICAGO,IL,60636-3634,US,(312) 860-4011,,MONTEL705@AOL.COM,01-APR-22,,,17-FEB-22,IL,1.0,1.0,0,0,
1695285,3824043,HANOKAH TRUCKING LLC,,A,N,N,11701 15 MILE RD APT 2B  ,STERLING HTS,MI,48312,US,11366 VIA RANCHO SAN DIEGO UNIT B  ,EL CAJON,CA,92019-5209,US,(619) 312-7858,,MANHALNATHER@ICLOUD.COM,17-FEB-22,,,17-FEB-22,MI,1.0,1.0,0,0,
1695286,3824044,JHM TRUCKING LLC,,A,N,N,3211 DESHLER MORRIS LN   ,CHARLOTTE,NC,28216,US,3211 DESHLER MORRIS LN   ,CHARLOTTE,NC,28216-5713,US,(980) 226-0900,,CHEFJM62@YAHOO.COM,17-FEB-22,,,17-FEB-22,NC,1.0,1.0,0,0,
1695287,3824045,WILLMAR FABRICATION LLC,,A,N,N,2205 HALL AVE,BENSON,MN,56215,US,2205 HALL AVE,BENSON,MN,56215,US,(877) 332-2551,,STEVEN.CLAUSSEN@WILLMARFAB.COM,04-APR-22,1.0,2021.0,17-FEB-22,MN,2.0,3.0,1,2021,1.0
1695288,3824046,3-P TRANSPORT LLC,,A,N,N,384 MCMURPHY LN,FLOMATON,AL,36441,US,384 MCMURPHY LN,FLOMATON,AL,36441-5016,US,(251) 253-0539,,BRAD.MORRIS384@GMAIL.COM,25-MAY-22,1.0,2021.0,17-FEB-22,AL,1.0,1.0,1,2021,1.0
1695289,3824047,EDWIN AGUAYO RODARTE,,C,N,N,1218 RIDER AVE  ,SALINAS,CA,93905-1221,US,1218 RIDER AVE  ,SALINAS,CA,93905-1221,US,(831) 256-0434,,RUSSORODARTE17@YAHOO.COM,17-FEB-22,,,17-FEB-22,CA,1.0,2.0,0,0,
1695290,3824049,ABDOMINAL HULK SOLUTIONS LLC,,A,N,N,743 BAYARD AVE,SAINT LOUIS,MO,63108-1757,US,743 BAYARD AVE,SAINT LOUIS,MO,63108-1757,US,(314) 517-5005,,LLTD2.ARROW@YAHOO.COM,19-MAY-22,1.0,2021.0,17-FEB-22,MO,4.0,4.0,1,2021,1.0
1695291,3824050,COOK FARM PARTNERSHIP,,A,N,N,11254 80TH AVE S  ,SABIN,MN,56580-9673,US,11254 80TH AVE S  ,SABIN,MN,56580-9673,US,(701) 730-1871,,COOKFARMPARTNERS@GMAIL.COM,17-FEB-22,,,17-FEB-22,MN,2.0,4.0,0,0,
1695292,3824052,MARCUS A MARTINEZ,,C,N,N,1150 TAMMY LN APT 229  ,LEMOORE,CA,93245-3734,US,1150 TAMMY LN APT 229  ,LEMOORE,CA,93245-3734,US,(559) 410-1139,,MARCUSANTHONY4203@GMAIL.COM,17-FEB-22,,,17-FEB-22,CA,1.0,1.0,0,0,
1695293,3824053,WATAN TRANSPORT LLC,,A,N,N,9475 FOREST SPRING DR # 2061,DALLAS,TX,75243,US,9475 FOREST SPRING DR # 2061,DALLAS,TX,75243,US,(469) 882-6377,,TRANSPORT.WATAN@GMAIL.COM,11-AUG-22,10000.0,2022.0,17-FEB-22,TX,1.0,1.0,10000,2022,1.0
1695294,3824054,AG TRANSPORTING LLC,,A,N,N,26117 WOODVILLA PL,SOUTHFIELD,MI,48076,US,26117 WOODVILLA PL,SOUTHFIELD,MI,48076-7258,US,(248) 277-0435,,AGTRANSPORTINGLLC@YAHOO.COM,12-APR-22,1.0,2021.0,17-FEB-22,MI,1.0,1.0,1,2021,1.0
1695295,3824055,ALEXSANDER CASTELLANO,,C,N,N,13245 SARATOGA LN,BALCH SPRINGS,TX,75180-2538,US,13245 SARATOGA LN,BALCH SPRINGS,TX,75180-2538,US,(214) 881-4714,,ALEXANDER13245@OUTLOOK.COM,31-MAR-22,,,17-FEB-22,TX,3.0,2.0,0,0,
1695296,3824056,H VARGAS TRUCKING LLC,,A,N,N,35307 COUNTY ROAD FF,WRAY,CO,80758-9305,US,PO BOX 404,WRAY,CO,80758-0404,US,(970) 630-8944,,VARGASVARGAS0521@GMAIL.COM,21-FEB-22,,,17-FEB-22,CO,1.0,1.0,0,0,
1695297,3824057,VIBRATIONAL LOGISTICS LLC,,A,N,N,7325 JUMPERS TRL,FAIRBURN,GA,30213,US,7325 JUMPERS TRL,FAIRBURN,GA,30213-4812,US,(404) 844-3520,,JARVIS.SERLS@YAHOO.COM,18-FEB-22,0.0,2021.0,17-FEB-22,GA,1.0,3.0,0,0,
1695298,3824058,ROCKING G5 TRUCKING LLC,,C,N,N,102 S VIRGINIA AVE,DRUMRIGHT,OK,74030,US,102 S VIRGINIA AVE,DRUMRIGHT,OK,74030,US,(918) 399-5684,,DIANANUTT3@GMAIL.COM,23-OCT-22,50000.0,2022.0,17-FEB-22,OK,1.0,1.0,50000,2022,1.0
1695299,3824059,STL COMPANY LLC,,A,N,N,4321 YELLOW ROSE DR,AUSTELL,GA,30106,US,4321 YELLOW ROSE DR,AUSTELL,GA,30106-8207,US,(407) 603-6895,,INFO@LAVARIOUSASLAUGHTER.COM,24-JUL-22,,,17-FEB-22,GA,1.0,2.0,0,0,
