,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1327381,3389382,JRW PRIME TRANSPORT LLC,JRW PRIME TRANSPORT,A,N,N,727 N MANGUM ST STE#201,DURHAM,NC,27701,US,727 N MANGUM ST STE#201,DURHAM,NC,27701,US,(803) 616-1242,,JRWPRIMETRANSPORT@GMAIL.COM,03-FEB-22,110000.0,2021.0,30-JAN-20,NC,1,1,110000,2021,1.0
1327382,3389383,LUKAS TRUCKING INC,AN TRUCKING,A,N,N,1081 MADISON AVE UNIT 2,CHULA VISTA,CA,91911,US,1081 MADISON AVE UNIT 2,CHULA VISTA,CA,91911,US,(619) 745-9164,,ANYTRUCKING78@GMAIL.COM,01-MAR-22,175420.0,2021.0,30-JAN-20,CA,2,3,175420,2021,1.0
1327383,3389384,POWERTRON BATTERY INC,,A,N,N,19801 SCARTH LN,MOKENA,IL,60448-1743,US,19801 SCARTH LN,MOKENA,IL,60448-1743,US,(708) 415-3940,(708) 478-5272,POWERTRONBATTERY@COMCAST.NET,07-MAR-22,273000.0,2011.0,30-JAN-20,IL,1,1,273000,2011,1.0
1327384,3389385,VEOS LOGISTIC LLC,,A,N,N,142 GARDENIA RD,TUCKER,GA,30084,US,142 GARDENIA RD,TUCKER,GA,30084,US,(404) 207-2013,,VEOSLOGISTIC@GMAIL.COM,13-APR-22,160.0,2022.0,30-JAN-20,GA,1,1,160,2022,1.0
1327385,3389386,ATOMIC ROCKSPLITTING INC,,C,N,N,38 YORKTOWN RD  ,WEST BOYLSTON,MA,01583-2017,US,38 YORKTOWN RD  ,WEST BOYLSTON,MA,01583-2017,US,(508) 981-8966,,ATOMICROCK88@GMAIL.COM,30-JAN-20,,,30-JAN-20,MA,2,2,0,0,
1327386,3389387,ZAMORA TRANSPORTATION LLC,,A,N,N,18600 CEDAR ST,PERRIS,CA,92570,US,18600 CEDAR ST,PERRIS,CA,92570,US,(909) 972-2279,,CESARDELCASTILLO22@HOTMAIL.COM,23-MAR-22,100.0,2019.0,30-JAN-20,CA,1,2,100,2019,1.0
1327387,3389388,RAMDA METAL SPECIALTIES INC,,C,N,N,13012 CRENSHAW BLVD  ,GARDENA,CA,90249-1544,US,13012 CRENSHAW BLVD  ,GARDENA,CA,90249-1544,US,(310) 538-2136,(310) 538-3802,ALEX@RAMDA.COM,30-JAN-20,,,30-JAN-20,CA,1,1,0,0,
1327388,3389389,JAY TRANSPORT,,C,N,N,4516 BROWN RD  ,CONEWANGO VLY,NY,14726-9707,US,4516 BROWN RD  ,CONEWANGO VLY,NY,14726-9707,US,(716) 299-9414,,SHERFIZZ@YAHOO.COM,30-JAN-20,,,30-JAN-20,NY,1,101,0,0,
1327389,3389390,JOSE RAMON OCHOA ROMO,JD8AS PRODUCE,A,N,N,1225 E OLYMPIC BLVD,LOS ANGELES,CA,90021,US,1225 E OLYMPIC BLVD,LOS ANGELES,CA,90021,US,(562) 732-6578,,8ASPRODUCE@GMAIL.COM,27-APR-22,1000.0,2021.0,30-JAN-20,CA,1,1,1000,2021,1.0
1327390,3389391,RUBYS TRANSPORTATION LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 244-6917,,BIS@GMAIL.COM,30-JAN-20,,,30-JAN-20,CA,1,1,0,0,
1327391,3389395,LAGARTO-GATOR TOWING LLC,,B,N,N,2730 NARRAGANSETT WAY  ,LAFAYETTE,IN,47909-8385,US,2730 NARRAGANSETT WAY  ,LAFAYETTE,IN,47909-8385,US,(414) 745-2856,,LAGARTOGATORTOWING@GMAIL.COM,30-JAN-20,,,30-JAN-20,IN,1,1,0,0,
1327392,3389396,APOLONIO MORENO,MAREXPRESS,A,N,N,1504 COUNTY ROAD P25,KENNARD,NE,68034,US,1504 COUNTY ROAD P25,KENNARD,NE,68034-5071,US,(402) 670-9763,,APOLONIOMORENO5451@YAHOO.COM,22-MAR-22,76009.0,2021.0,30-JAN-20,NE,2,2,76009,2021,1.0
1327393,3389397,OSCAR TOVAR TRUCKING INC,,C,N,N,2596 LOS ALISOS S  ,FALLBROOK,CA,92028-3704,US,2596 LOS ALISOS S  ,FALLBROOK,CA,92028-3704,US,(760) 626-5455,,OSCARTOVARTRUCKING@GMAIL.COM,30-JAN-20,,,30-JAN-20,CA,1,1,0,0,
1327394,3389398,INTEGRA BEAM INC,,C,N,N,601 S EUCLID AVE  ,SANDPOINT,ID,83864-1112,US,PO BOX 1922  ,SANDPOINT,ID,83864-0904,US,(208) 659-9525,,TRICKARD53@HOTMAIL.COM,30-JAN-20,,,30-JAN-20,ID,1,2,0,0,
1327395,3389399,TOTAL PACKAGE COURIER SERVICES INC,,C,N,N,301 WEST BAY STREET STUITE 14549,JACKSONVILLE,FL,32202,US,301 WEST BAY STREET SUIT 14549,JACKSONVILLE,FL,32202,US,(904) 607-9948,(800) 996-1160,WECOURIEALL@GMAIL.COM,03-FEB-20,,,30-JAN-20,FL,1,2,0,0,
1327396,3389400,H MARTINEZ TRUCKING LLC,,A,N,N,4360 GARLAND CT,LAS VEGAS,NV,89121,US,4360 GARLAND CT,LAS VEGAS,NV,89121,US,,,HMARTINEZLLC@GMAIL.COM,30-OCT-20,1.0,2019.0,30-JAN-20,NV,1,1,1,2019,1.0
1327397,3389401,SKIPS TRUCKING LLC,,A,N,N,1705 S CAPTAIN,GLOSTER,MS,39638,US,1705 S CAPTAIN,GLOSTER,MS,39638,US,(601) 395-8686,,SKIPSTRUCKING94@GMAIL.COM,12-APR-22,1.0,2021.0,30-JAN-20,MS,1,1,1,2021,1.0
1327398,3389402,MDI TRANSPORT LLC,,A,N,N,19742 BENBROOK MANOR LN,CYPRESS,TX,77433,US,19742 BENBROOK MANOR LN,CYPRESS,TX,77433,US,(832) 869-6170,,MDITRANSPORTLLC@GMAIL.COM,15-FEB-22,111464.0,2021.0,30-JAN-20,TX,1,1,111464,2021,1.0
1327399,3389403,KSCP LOGISTIC CORP,BEVERAGE TRANSPORTATION,C,N,N,184 E 206TH ST  ,BRONX,NY,10458-1150,US,184 E 206TH ST  ,BRONX,NY,10458-1150,US,(610) 961-2040,,PRINCESSCALDERON23@GMAIL.COM,30-JAN-20,,,30-JAN-20,NY,2,8,0,0,
