,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1849782,456370,WHITE MOUNTAIN LUMBER & BUILDING MATERIALS,,A,N,N,270 E FLAMING GORGE WAY,GREEN RIVER,WY,82935,US,270 E FLAMING GORGE WAY,GREEN RIVER,WY,82935,US,(307) 875-3601,,,28-JUN-21,23186,2020.0,26-AUG-91,WY,4,6,23186,2020,1.0
1849783,456376,M&H LOGGING LLC,M&H CONSTRUCTION,A,N,N,3039 MAIN STREET,RANGELEY,ME,04970,US,PO BOX 565,RANGELEY,ME,04970-0565,US,(207) 864-5617,(207) 864-5642,KENHALEY@MYFAIRPOINT.NET,13-JUL-21,220407,2020.0,26-AUG-91,ME,21,16,220407,2020,1.0
1849784,456377,P J HELICOPTERS INC,,A,Y,N,903 LANGLEY WAY,RED BLUFF,CA,96080,US,903 LANGLEY WAY,RED BLUFF,CA,96080,US,(530) 527-5059,(530) 527-1730,FLY@PJHELICOPTERS.COM,22-DEC-21,325625,2020.0,26-AUG-91,CA,26,34,325625,2020,1.0
1849785,456378,LARRY J BISCHOFF TRUCKING LLC,LARRY J BISCHOFF TRUCKING,A,N,N,15404 ROAD U,NAPOLEON,OH,43545,US,15404 COUNTY ROAD U,NAPOLEON,OH,43545,US,(419) 598-8883,,SODBUSTER3972@GMAIL.COM,29-AUG-22,201250,2018.0,26-AUG-91,OH,5,2,201250,2018,1.0
1849786,456379,ROLLING HILLS FARMS LLC,ROLLING HILLS FARMS,A,N,N,1265 BRANTS TEETS RD,BAKER,WV,26801,US,P O BOX 8,BAKER,WV,26801,US,(304) 897-5957,(304) 897-6556,RFMFG@HARDYNET.COM,24-AUG-22,1000,2021.0,26-AUG-91,WV,3,1,1000,2021,1.0
1849787,456382,BUCKLER CUSTOM HOMES AND SEEMLESS GUTTERING LLC,,C,N,N,104 PHILS LANE,AUGUSTA,WV,26704,US,PO BOX 303,SLANESVILLE,WV,25444,US,(304) 496-8825,,TWOBTEAM@YAHOO.COM,07-FEB-22,75,2021.0,26-AUG-91,WV,2,1,75,2021,1.0
1849788,456384,DAVID WRIGHT,,A,N,N,9598 SHELBY 254,EMDEN,MO,63439,US,9598 SHELBY 254,EMDEN,MO,63439,US,(573) 439-5370,,DJWRIGHT@MARKTWAIN.NET,30-MAR-22,10000,2022.0,26-AUG-91,MO,3,3,10000,2022,1.0
1849789,456387,SLAY STEEL INC,,A,N,N,6215 5TH ST,MERIDIAN,MS,39307-6169,US,P O BOX 4009,MERIDIAN,MS,39304-4009,US,(601) 483-3911,(601) 693-4336,AP@SLAYSTEEL.COM,21-JUL-22,205000,2021.0,26-AUG-91,MS,6,6,205000,2021,1.0
1849790,456395,HIGHTOWERS PETROLEUM COMPANY,,A,N,N,3577 COMMERCE DRIVE,MIDDLETOWN,OH,45005,US,3577 COMMERCE DRIVE,MIDDLETOWN,OH,45005,US,(513) 423-4272,(513) 423-5750,DENISE@HIGHTOWERSPETROLEUM.COM,29-SEP-22,1,2021.0,26-AUG-91,OH,1,1,1,2021,1.0
1849791,456401,MONTPELIER AUTO AUCTION OF OHIO,MDAA LLC,C,N,N,14125 COUNTY ROAD M-50,MONTPELIER,OH,43543 ,US,P O BOX 47,MONTPELIER,OH,43543-0047,US,(419) 485-3101,(419) 485-5103,,07-JAN-08,0,,26-AUG-91,OH,0,2,0,0,
1849792,456405,S & S TRUCKING & SUPPLY LTD,,A,N,N,7621 CHARDON RD,KIRTLAND,OH,44094,US,7621 CHARDON RD,KIRTLAND,OH,44094,US,(440) 478-9450,(440) 379-7015,GREENV8MACK@YAHOO.COM,10-JAN-22,70077,2021.0,26-AUG-91,OH,2,1,70077,2021,1.0
1849793,456406,RSV INC,,C,N,N,529 NORTH FOURTH ST,STEUBENVILLE,OH,43952,US,529 NORTH FOURTH ST,STEUBENVILLE,OH,43952,US,(740) 282-9746,,RENA.DUCO2014@YAHOO.COM,15-AUG-22,3000,2021.0,26-AUG-91,OH,2,1,3000,2021,1.0
1849794,456408,MEDLINE INDUSTRIES DYNACOR DIVISION,,C,N,N,1 MEDLINE PL,MUNDELEIN,IL,60060-4485,US,1 MEDLINE PL,MUNDELEIN,IL,60060,US,(847) 643-4154,,EAPETERSON@MEDLINE.COM,15-AUG-22,100,2021.0,26-AUG-91,IL,2,1,100,2021,1.0
1849795,456413,TREE CARE BY RWB INC,,C,N,N,3356 VILLAGE GREEN DR,PACE,FL,32571,US,P O BOX 899,MILTON,FL,32572,US,(850) 995-8700,(850) 995-0470,,11-MAR-16,5000,2015.0,26-AUG-91,FL,5,3,0,0,
1849796,456430,HARRISON TRUCK LINES INC,,A,N,N,1304 E HACIENDA,BELLVILLE,TX,77418,US,PO BOX 486,BELLVILLE,TX,77418,US,(979) 865-9127,(979) 865-5214,HTLINC@SBCGLOBAL.NET,24-MAR-21,220000,2020.0,27-AUG-91,TX,6,6,220000,2020,1.0
1849797,456436,D-K EXPRESS INC,,A,N,N,3594 US 40,OAKLEY,KS,67748,US,3594 US 40,OAKLEY,KS,67748,US,(785) 672-4430,(785) 671-4353,DKEXPRESS@ST-TEL.NET,02-AUG-22,412837,2021.0,27-AUG-91,KS,5,5,412837,2021,1.0
1849798,456444,POWER LIFT INC,HUPP TOYOTALIFT,A,N,N,500 57TH STREET,MARION,IA,52302,US,500 57TH STREET,MARION,IA,52302,US,(319) 366-0761,(319) 366-4597,NMIXDORF@HUPPTOYOTALIFT.COM,21-FEB-22,500000,2019.0,27-AUG-91,IA,8,10,500000,2019,1.0
1849799,456449,CROWN STEEL SALES INC,,C,N,N,3355 W 31ST ST,CHICAGO,IL,60623-5017,US,3355 W 31ST ST,CHICAGO,IL,60623-5017,US,(773) 376-1700,(773) 376-6028,JACOSTA@CROWNSTEEL.COM,24-SEP-12,10000,2011.0,27-AUG-91,IL,1,1,0,0,
