,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
62989,113832,HARNEY ELECTRIC COOPERATIVE INC,,A,N,N,277 LOTTERY LANE,HINES,OR,97738,US,P O BOX 587,HINES,OR,97738,US,(541) 573-2061,(541) 573-3930,HINES@HEC.COOP,18-FEB-21,31307.0,2020.0,01-JUN-74,OR,6,15,31307,2020,1.0
62990,1138321,THOMAS K MILBURN,MILBURN HANDYMAN AND EXCAVATING,C,N,N,758 BOYER ST,CHARLESTOWN,IN,47111,US,758 BOYER ST,CHARLESTOWN,IN,47111,US,(812) 256-5071,,,13-MAY-03,,,10-JUN-03,IN,1,2,0,0,
62991,1138322,HATCHER CONCRETE SERVICES LLC,,C,N,N,5000 ROBB ST,WHEAT RIDGE,CO,80033,US,5000 ROBB ST,WHEAT RIDGE,CO,80033,US,(303) 425-0424,(303) 425-7501,,10-JUN-03,70000.0,2002.0,10-JUN-03,CO,7,7,0,0,
62992,1138323,P & S EXCAVATING LLC,,C,N,N,3225 AGARD ROAD,TRUMANSBURG,NY,14886,US,3225 AGARD ROAD,TRUMANSBURG,NY,14886,US,(607) 387-6826,(607) 387-7179,JMPROCTOR@OTTCMAIL.COM,18-FEB-21,35580.0,2020.0,10-JUN-03,NY,2,2,35580,2020,1.0
62993,1138326,BILLINGSGATE LLC,,A,N,N,4343 N CLARENDON AVE APT 1617,CHICAGO,IL,60613,US,4343 N CLARENDON AVE APT 1617,CHICAGO,IL,60613,US,(773) 220-3232,(615) 242-4788,BILLINGSGATE1@YAHOO.COM,30-NOV-20,67182.0,2019.0,10-JUN-03,IL,1,1,0,0,
62994,1138327,SURE CUTS INC,STRAWBERRY HILL NURSERY,C,N,N,1311 & 1315 LAFAYETTE AVE,LEBANON,IN,46052,US,P O BOX 545,LEBANON,IN,46052,US,(765) 482-1045,(765) 482-4989,LASLEYJ@IN-MOTION.NET,14-MAY-03,,,10-JUN-03,IN,1,1,0,0,
62995,1138329,SUPERIOR ROOFING SERVICES INC,,C,N,N,5700 W MINNESOTA ST,INDIANAPOLIS,IN,46241,US,P O BOX 897,PLAINFIELD,IN,46168,US,(317) 247-9000,(317) 247-9200,JFOX@SUPERIORROOFING.ORG,10-JUN-03,,,10-JUN-03,IN,1,3,0,0,
62996,1138330,HAMMES BROTHERS SAWMILL INC,,A,N,N,27254 282ND AVE,OLLIE,IA,52576,US,27254 282ND AVE,OLLIE,IA,52576,US,(641) 622-3551,(641) 622-3166,,29-SEP-21,175841.0,2020.0,10-JUN-03,IA,5,4,175841,2020,1.0
62997,1138331,CROWN SANITATION INC,,C,N,N,865 YOUNGS AVE,CALVERTON,NY,11933,US,PO BOX 215,CALVERTON,NY,11933,US,(631) 727-3939,(631) 369-7654,KIM@PERMITSPLUS.COM,14-MAR-19,167444.0,2018.0,10-JUN-03,NY,16,16,0,0,
62998,1138333,WINTER WEATHER SERVICES INC,,C,N,N,RD 1 BOX 185A,DERRY,PA,15627,US,RD 1 BOX 185A,DERRY,PA,15627,US,(724) 694-0100,(724) 694-9008,RYAN1@WINTERWEATHERSERVICES.COM,10-JUN-03,,,10-JUN-03,PA,1,1,0,0,
62999,1138336,CONTRACTOR MAINTENANCE GROUP,,C,N,N,23807 MONROE ST NE,EAST BETHAL,MN,55005,US,23807 MONROE ST NE,EAST BETHAL,MN,55005,US,(763) 413-0754,,,07-MAR-03,0.0,,10-JUN-03,MN,1,1,0,0,
