,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1173077,3163469,ROYALTY SERVICES UNLIMITED LLC,,C,N,N,8446 RUCKMAN AVE,JACKSONVILLE,FL,32221,US,8446 RUCKMAN AVE,JACKSONVILLE,FL,32221,US,(904) 878-0521,,KINGSRSU@GMAIL.COM,12-APR-22,1.0,2021.0,21-JUL-18,FL,2.0,1.0,1,2021,1.0
1173078,3163471,EAGLE TRANS INC,,A,N,N,11692 WHITE TAILRUN,COLUMBIA STATIO,OH,44028,US,11692 WHITE TAIL RUN,COLUMBIA STATION,OH,44028,US,(661) 370-1230,,EAGLETRUCKLINE1113@GMAIL.COM,24-AUG-22,154989.0,2021.0,21-JUL-18,OH,1.0,2.0,154989,2021,1.0
1173079,3163475,PASEURS LANDSCAPING INC,,A,N,N,24244 HIPSLEY MILL RD,GAITHERSBURG,MD,20882,US,PO BOX 124,DAMASCUS,MD,20872,US,(301) 840-1671,,PASEURSLANDSCAPING@GMAIL.COM,05-APR-21,20000.0,2020.0,21-JUL-18,MD,3.0,4.0,20000,2020,1.0
1173080,3163476,LIGHTNING HAULING SERVICES,,B,N,N,3305 93RD ST  ,LUBBOCK,TX,79423-3721,US,3305 93RD ST  ,LUBBOCK,TX,79423-3721,US,(619) 733-7730,,FROST.BUFFY@GMAIL.COM,21-JUL-18,,,21-JUL-18,TX,1.0,1.0,0,0,
1173081,3163477,EL TATA LANDSCAPING,,C,N,N,551 BRADLEY BLVD,TOMS RIVER,NJ,08753-5979,US,551 BRADLEY BLVD,TOMS RIVER,NJ,08753-5979,US,(732) 600-6562,,SANCHEZMIREYA75@YAHOO.COM,02-APR-21,100.0,2021.0,21-JUL-18,NJ,1.0,1.0,100,2021,1.0
1173082,3163479,OAKMONT TRANSPORTATION LLC,,C,N,N,15529 AGATE DR,FONTANA,CA,92337,US,15529 AGATE DR,FONTANA,CA,92337-0995,US,(909) 354-2450,,EDUARDO.RAMOS46@YAHOO.COM,12-JAN-22,10000.0,2021.0,21-JUL-18,CA,1.0,1.0,10000,2021,1.0
1173083,3163480,KEON MOBILE TRAILER REPAIR LLC,,A,N,N,2504 W FAYETTE ST,BALTIMORE,MD,21223-1430,US,2504 W FAYETTE ST,BALTIMORE,MD,21223-1430,US,(443) 473-8059,(443) 473-8059,KEONJ7466@GMAIL.COM,23-OCT-20,21076.0,2020.0,21-JUL-18,MD,,,21076,2020,1.0
1173084,3163481,SUPERIOR LAWN MAINTENANCE LLC,,C,N,N,223 LONGVIEW DR,WEBSTER,NY,14580-1411,US,223 LONGVIEW DR,WEBSTER,NY,14580-1411,US,(585) 217-7733,,SUPERIORLAWN49@GMAIL.COM,18-AUG-22,1.0,2022.0,21-JUL-18,NY,1.0,1.0,1,2022,1.0
1173085,3163482,TRUCKIT INCORPORATED,,A,N,N,15145 LANSBURY LN,FISHERS,IN,46037,US,15145 LANSBURY LN,FISHERS,IN,46037-5536,US,(317) 703-4071,,TRUCKITINC@HOTMAIL.COM,09-JAN-22,100248.0,2019.0,21-JUL-18,IN,1.0,1.0,100248,2019,1.0
1173086,3163483,FOSTER TRUCKING LLC,,A,N,N,11727 TRIBAL DR,CHARLOTTE,NC,28214,US,11727 TRIBAL DR,CHARLOTTE,NC,28214,US,(980) 288-8508,,EFOSTERTRUCKING @GMAIL.COM,02-MAR-22,47048.0,2021.0,21-JUL-18,NC,1.0,1.0,47048,2021,1.0
1173087,3163484,PREMIER INDUSTRIES LLC,,A,N,N,8211 PREMIER AVE,BAKERSFIELD,CA,93313,US,PO BOX 40271,BAKERSFIELD,CA,93384,US,(661) 479-2070,,DISPATCH@PREMIERILLC.COM,30-SEP-19,210000.0,2019.0,21-JUL-18,CA,3.0,6.0,0,0,
1173088,3163485,GLORY LANDLINE LLC,,A,N,N,8849 FAIR OAKS CROSSING APT 1077,DALLAS,TX,75243,US,8849 FAIR OAKS CROSSING 1077,DALLAS,TX,75243,US,(616) 264-7640,,GLORYLANDLINE@GMAIL.COM,06-JUL-22,89521.0,2019.0,21-JUL-18,TX,4.0,4.0,89521,2019,1.0
1173089,3163491,SECURED LINKS COMMUNICATIONS LLC,,C,N,N,1717 SW 1ST WAY STE 12,DEERFIELD BCH,FL,33441,US,7900 PINE TREE LN,WEST PALM BEACH,FL,33406,US,(561) 889-6326,,SSAINTLOUIS@SLCOMMUNICATIONLLC.COM,09-FEB-21,10000.0,2021.0,21-JUL-18,FL,8.0,8.0,10000,2021,1.0
1173090,3163493,K & L SMITH TRUCKING LLC,,C,N,N,1009 MARGOT LANE,LAKE WALES,FL,33853,US,1009 MARGOT LANE,LAKE WALES,FL,33853,US,(863) 605-5399,,LELANDSCARWASH@YAHOO.COM,02-MAY-22,200000.0,2020.0,21-JUL-18,FL,3.0,2.0,200000,2020,1.0
1173091,3163494,QUENTIN C SMITH,,C,N,N,15159 SEQUOIA AVE,FONTANA,CA,92335-5329,US,15159 SEQUOIA AVE,FONTANA,CA,92335-5329,US,(323) 373-6020,,QUINCY1220@YAHOO.COM,30-AUG-18,,,21-JUL-18,CA,1.0,1.0,0,0,
1173092,3163497,FIND A WAY LLC,,C,N,N,5818 WILMINGTON PIKE # 246,DAYTON,OH,45459,US,5818 WILMINGTON PIKE # 246,DAYTON,OH,45459,US,(937) 259-4417,,E.ORTON@FAWSHIPPING.COM,30-JUL-19,1.0,2017.0,21-JUL-18,OH,1.0,1.0,0,0,
1173093,316350,RONALD C SIMOES,,A,N,N,7628 LEONARD RD,KENLY,NC,27542,US,7628 LEONARD RD,KENLY,NC,27542,US,(508) 400-7687,,45LS2860@GMAIL.COM,22-SEP-21,80000.0,2020.0,26-MAY-88,NC,1.0,1.0,80000,2020,1.0
1173094,3163500,DJL TRUCKING LLC,,C,N,N,410 SMITH ST,RENSSELAER,IN,47978-7351,US,410 SMITH ST,RENSSELAER,IN,47978-7351,US,(219) 204-0909,,DJLTRUCKING17@GMAIL.COM,30-AUG-21,1.0,2021.0,21-JUL-18,IN,1.0,1.0,1,2021,1.0
1173095,3163502,LJL TRANSPORTATION LLC,,A,N,N,1415 TOMCO COVE,MEMPHIS,TN,38109,US,1415 TOMCO COVE,MEMPHIS,TN,38109,US,(305) 479-0253,,LJLTRANSPORTATIONLLC@GMAIL.COM,12-DEC-21,140000.0,2020.0,22-JUL-18,TN,2.0,2.0,140000,2020,1.0
1173096,3163508,ANASTASIOS GOUNARIDIS,A&G TRANSPORT,A,N,N,48 GODDARD STREET,FITCHBURG,MA,01420,US,48 GODDARD STREET,FITCHBURG,MA,01420,US,(978) 401-7395,,GOUNARIDISAP@GMAIL.COM,07-JUN-22,45000.0,2021.0,22-JUL-18,MA,1.0,1.0,45000,2021,1.0
1173097,3163509,631 TRANSPORT LLC,,A,N,N,5305 MATAKANA TRAIL,GREENSBORO,NC,27407,US,5305 MATAKANA TRAIL,GREENSBORO,NC,27407,US,(631) 764-4901,,SAMANTHA@631TRANSPORT.COM,02-SEP-20,110000.0,2020.0,22-JUL-18,NC,2.0,2.0,110000,2020,1.0
1173098,3163510,FOXRUN FARM,,C,N,N,1650 MCKENZIE RD,CALEDONIA,NY,14423-9797,US,1650 MCKENZIE RD,CALEDONIA,NY,14423-9797,US,(585) 746-8055,(585) 226-8016,DAVIDCHUGG@YAHOO.COM,22-JUL-18,,,22-JUL-18,NY,1.0,1.0,0,0,
1173099,3163511,MIAMI HOME FASHIONS INTERNATIONAL INC,,C,N,N,2145 NW 115 AVENUE,MIAMI,FL,33172,US,2145 NW 115 AVENUE,MIAMI,FL,33172,US,(305) 610-4690,(305) 610-4690,FBARROSO@MIMAATEX.COM,18-NOV-21,199000.0,2020.0,22-JUL-18,FL,2.0,2.0,199000,2020,1.0
