,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1140780,3103443,WARDEN'S SERVICES LLC,WARDEN'S LAWN CARE,C,N,N,148 NEUGEN ST  ,COAL CITY,WV,25823,US,PO BOX 834  ,COAL CITY,WV,25823,US,(304) 228-7140,,WARDENSLC@GMAIL.COM,01-MAR-18,,,01-MAR-18,WV,1,8,0,0,
1140781,3103444,OWASCO VALLEY FOOD PLOTS,,C,N,N,2384 ROCKERFELLER RD,MORAVIA,NY,13118,US,2384 ROCKERFELLER RD,MORAVIA,NY,13118,US,(607) 227-0792,,OVFPLOTS@OUTLOOK.COM,14-APR-22,5000.0,2021.0,01-MAR-18,NY,2,2,5000,2021,1.0
1140782,3103447,MOUNTAIN STATE HAULING,MSH,A,N,N,912 MAIN ST E,OAK HILL,WV,25901,US,912 MAIN ST E,OAK HILL,WV,25901,US,(304) 465-9182,,MSHLLC18@GMAIL.COM,10-JUL-20,70000.0,2020.0,01-MAR-18,WV,1,1,0,0,
1140783,3103450,JESUS DANIEL RAMIREZ,J RT,C,N,N,1002 SHOREHAUVEL DR,GARLAND,TX,75040,US,1002 SHOREHAUVEL DR,GARLAND,TX,75040,US,(469) 655-0353,,JDR.LHR@GMAIL.COM,28-MAY-19,1.0,2018.0,01-MAR-18,TX,1,1,0,0,
1140784,3103451,ALPHA OMEGA CONSTRUCTION,,C,N,N,350 SOUTH ST,LOCKPORT,NY,14094-3939,US,350 SOUTH ST,LOCKPORT,NY,14094-3939,US,(208) 810-4759,,KROSS722@YAHOO.COM,01-MAR-18,,,01-MAR-18,NY,1,1,0,0,
1140785,3103453,QUALITY RESOURCES DISTRIBUTION LLC,,C,N,N,11046 RANCHO RD,ADELANTO,CA,92301,US,11046 RANCHO RD,ADELANTO,CA,92301,US,(626) 253-8901,,MICAELA@QUALITY-RESOURCES.COM,03-APR-19,10000.0,2018.0,01-MAR-18,CA,2,2,0,0,
1140786,3103456,OMEGA TRUCKING SERVICES LLC,,C,N,N,20 N BROKEN BOW CIR,ODESSA,TX,79763,US,20 N BROKEN BOW CIR,ODESSA,TX,79763,US,(432) 770-9404,,OMEGATRUCKING18@HOTMAIL.COM,29-MAR-21,85000.0,2020.0,01-MAR-18,TX,7,3,85000,2020,1.0
1140787,3103458,DANIEL WEAVER,DANIEL WEAVER FERTILIZER,A,N,N,4156 MENNONITE CHURCH RD,MONTEZUMA,GA,31063,US,4156 MENNONITE CHURCH RD,MONTEZUMA,GA,31063,US,(478) 244-0901,,DANIEL.WEAVER@MIDGAFARM.COM,31-MAY-22,1.0,2021.0,01-MAR-18,GA,2,2,1,2021,1.0
1140788,3103459,BRETT SMITH,SMITH'S LAND MANAGEMENT,C,N,N,1390 NORTHSIDE DR NW APT 1407  ,ATLANTA,GA,30318-5025,US,1408 SPRINGDALE RD  ,DUBLIN,GA,31021-3809,US,(404) 360-4574,,BRETTSMITH600@GMAIL.COM,01-MAR-18,,,01-MAR-18,GA,2,2,0,0,
1140789,3103460,KINGS TOWING,,C,N,N,163 BEATRICE LN  ,GLASGOW,KY,42141-7711,US,163 BEATRICE LN  ,GLASGOW,KY,42141-7711,US,(270) 537-4388,,KINGRACING2004@GMAIL.COM,01-MAR-18,,,01-MAR-18,KY,0,3,0,0,
1140790,3103461,LOS POTROS TRUCKING LLC,,A,N,N,667 S PHILADELPHIA AVE,EGG HARBOR CITY,NJ,08215,US,667 S PHILADELPHIA AVE,EGG HARBOR CITY,NJ,08215,US,(609) 553-6597,(856) 205-1041,FELIXCRISS1970@GMAIL.COM,09-FEB-22,111874.0,2022.0,01-MAR-18,NJ,1,1,111874,2022,1.0
1140791,3103462,MY DUMPSTER GUY LLC,,A,N,N,11035 GENERAL AVE,JACKSONVILLE,FL,32220-1750,US,709 MAIN STREET,GRANDVIEW,MO,64030,US,(904) 322-8300,,SHAWN@MYDUMPSTERGUY.COM,08-APR-22,1200000.0,2021.0,01-MAR-18,FL,22,20,1200000,2021,1.0
1140792,3103464,2385720 ONTARIO INC,G&T INTERNATIONAL,A,N,N,17 GALTEE RD,BRAMPTON,ON,L6X 0J5,CA,17 GALTEE RD,BRAMPTON,ON,L6X 0J5,CA,(905) 782-9090,(905) 362-4809,DISPATCH@GANDTINTERNATIONAL.CA,01-APR-22,1419820.0,2021.0,01-MAR-18,NY,2,8,1419820,2021,1.0
1140793,3103467,CREAGER,C&M CONSTRUCTION LLC,C,N,N,15007 SUTTON ST  ,SHERMAN OAKS,CA,91403-4021,US,15007 SUTTON ST  ,SHERMAN OAKS,CA,91403-4021,US,(213) 399-9392,,CR8412@AOL.COM,01-MAR-18,,,01-MAR-18,CA,1,4,0,0,
1140794,3103469,PRECISION CONCRETE PUMPING SERVICES INC,,C,N,N,9868 SW 51ST AVE,OCALA,FL,34476,US,9868 SW 51ST AVE,OCALA,FL,34476,US,(352) 351-1120,,PRECISIONCONCRETEPUMPINGSERVICES@YAHOO.COM,24-SEP-18,1.0,2017.0,01-MAR-18,FL,1,1,0,0,
1140795,3103470,OPEN OPTIONS INC,,A,N,N,19 N MECHANIC ST,LEBANON,OH,45036-1801,US,19 N MECHANIC ST,LEBANON,OH,45036-1801,US,(513) 932-0724,(513) 695-1560,OPOPTIONS@AOL.COM,03-OCT-22,5400.0,2021.0,01-MAR-18,OH,2,2,5400,2021,1.0
1140796,3103472,DOWN & DIRTY LOGGING,,C,N,N,124 CULBERSON DR,SILER CITY,NC,27344-8601,US,124 CULBERSON DR,SILER CITY,NC,27344-8601,US,(910) 722-6863,,ASHLEYMCLEOD2009@GMAIL.COM,02-JUL-21,,,01-MAR-18,NC,1,1,0,0,
1140797,3103473,FRANK TYSON,ON TRACK TRUCKING,C,N,N,5370 YORKSHIRE TERRACE DR APT A  ,COLUMBUS,OH,43232-1810,US,5370 YORKSHIRE TERRACE DR APT A  ,COLUMBUS,OH,43232-1810,US,(614) 975-8210,,KDTYSON68@YAHOO.COM,01-MAR-18,,,01-MAR-18,OH,1,1,0,0,
1140798,3103475,DOWNIE TRANSPORT LLC,,A,N,N,1265 PEBBLE BEACH LN,HAMPTON,GA,30228,US,1265 PEBBLE BEACH LN,HAMPTON,GA,30228-6142,US,(678) 829-3002,(678) 829-3846,RDOWNIE87667@GMAIL.COM,07-APR-22,60000.0,2021.0,01-MAR-18,GA,1,1,60000,2021,1.0
1140799,3103478,TOP NOTCH TOWING LLC,,B,N,N,4543 NW 90TH AVE  ,SUNRISE,FL,33351-5353,US,4543 NW 90TH AVE  ,SUNRISE,FL,33351-5353,US,(954) 591-9932,,RSIMPSON@ROYALTYXPRESS.COM,01-MAR-18,,,01-MAR-18,FL,1,2,0,0,
