,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
989185,2865514,OGANES MESROPIAN,GO TRUCKING,C,N,N,7621 INDUSTRY AVE,PICO RIVERA,CA,90660,US,7621 INDUSTRY AVE,PICO RIVERA,CA,90660,US,(818) 819-6083,,,05-NOV-21,,,14-MAR-16,CA,4.0,4,0,0,
989186,2865515,BAY CITY ELECTRIC WORKS INC,,C,N,N,12208 INDUSTRY RD,LAKESIDE,CA,92040,US,12208 INDUSTRY RD,LAKESIDE,CA,92040,US,(619) 938-8200,,,,,,14-MAR-16,CA,,1,0,0,
989187,2865516,ALL SEASONS TRANSPORT,,C,N,N,1715 MORGAN LN,REDONDO BEACH,CA,902784724,US,1715 MORGAN LN,REDONDO BEACH,CA,902784724,US,(310) 937-4668,,,,,,14-MAR-16,CA,1.0,1,0,0,
989188,2865517,GOLDEN STATE TRUCKING,GURINDERJIT SINGH,C,N,N,732 TWINBERRY LN,LANCASTER,CA,935341566,US,732 TWINBERRY LN,LANCASTER,CA,935341566,US,(661) 726-0987,,,,,,14-MAR-16,CA,1.0,1,0,0,
989189,2865518,LAWRENCE HALES,K & L TRUCKING,C,N,N,6493 1/2 STANFORD AVENUE,LOS ANGELES,CA,90001,US,6493 1/2 STANFORD AVENUE,LOS ANGELES,CA,90001,US,(323) 752-5058,,,,,,14-MAR-16,CA,5.0,5,0,0,
989190,286552,SWITHERS HEATING OIL SERVICE,,B,N,N,77 N MARKET ST,NANTICOKE,PA,18634-1542,US,77 N MARKET ST,NANTICOKE,PA,18634-1542,US,(570) 735-4740,(570) 735-3212,,20-JUL-11,60000.0,2000.0,02-FEB-87,PA,5.0,4,60000,2000,1.0
989191,2865520,DAVID P WILSON,ASLAN TOWING,C,N,N,2901 S RIVERSIDE AVE STE U,COLTON,CA,923243336,US,2901 S RIVERSIDE AVE STE U,COLTON,CA,923243336,US,(951) 686-1151,,,,,,14-MAR-16,CA,1.0,1,0,0,
989192,2865521,CECILIO C ALVAREZ,ALVAREZ TRUCKING,C,N,N,1934 DECLARATION ST,SALINAS,CA,93901,US,1934 DECLARATION ST,SALINAS,CA,93901,US,(831) 595-1054,,,,,,14-MAR-16,CA,2.0,1,60000,2021,2.0
989193,2865522,SILGAN CONTAINERS CORPORATION,,C,N,N,3250 PATTERSON RD,RIVERBANK,CA,953672938,US,3250 PATTERSON RD,RIVERBANK,CA,953672938,US,(209) 869-3601,,,,,,14-MAR-16,CA,1.0,1,0,0,
989194,2865523,ANTHONY D BRACCO,BRACCO'S TOWING,C,N,N,6730 MONTEREY ST,GILROY,CA,95020,US,PO BOX 1485,GILROY,CA,950211485,US,(408) 847-5766,,,,,,14-MAR-16,CA,6.0,5,0,0,
989195,2865524,DALJIT SINGH,D K EXPRESS,C,N,N,2000 W CHARTER WAY,STOCKTON,CA,95206,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(209) 954-9354,,,,,,14-MAR-16,CA,11.0,1,0,0,
989196,2865525,HOVANNES GRIGORIAN,J & G TRUCKING,C,N,N,7739 LOUISE AVE,NORTHRIDGE,CA,91325,US,7739 LOUISE AVE,NORTHRIDGE,CA,91325,US,(818) 642-2355,,,,,,14-MAR-16,CA,1.0,1,0,0,
989197,2865526,JUAN J PEREZ,J J PEREZ & SONS TRUCKING,C,N,N,3327 JOHN TOWNSEND PL,STOCKTON,CA,95206,US,3327 JOHN TOWNSEND PL,STOCKTON,CA,95206,US,(209) 601-5893,,,,,,14-MAR-16,CA,3.0,3,0,0,
989198,2865527,RONALD L BLAIR,BLAIR'S POOLS AND SPAS,C,N,N,582 GLADE DR,SANTA PAULA,CA,930601617,US,582 GLADE DR,SANTA PAULA,CA,930601617,US,(805) 525-8631,,,,,,14-MAR-16,CA,1.0,1,0,0,
989199,2865528,EAGLE PASS TOWING,,C,N,N,1800 EAGLE PASS RD,NEEDLES,CA,92363,US,1800 EAGLE PASS RD,NEEDLES,CA,92363,US,(760) 326-3790,,,,,,14-MAR-16,CA,1.0,1,0,0,
