,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1017180,2909037,RONNIE E WATERS LOGGING LLC,,A,N,N,136 OLD GASTON RD,GASTON,NC,27832,US,136 OLD GASTON RD,GASTON,NC,27832,US,(252) 578-8386,,JWATERS734@HALIFAXCC.EDU,26-OCT-22,100000.0,2022.0,13-JUL-16,NC,2,2,100000,2022,1.0
1017181,2909038,RR TRUCKING,,C,N,N,3786 DYANNA DR  ,THORNTON,CO,80241-2152,US,3786 DYANNA DR  ,THORNTON,CO,80241-2152,US,(720) 323-3101,,ROBSSTERLING@COMCAST.NET,13-JUL-16,,,13-JUL-16,CO,1,2,0,0,
1017182,2909039,LIBERTY HEIGHTS,,C,N,Y,12105 AMBASSADOR DRIVE,COLORADO SPRINGS,CO,80921,US,12105 AMBASSADOR DRIVE,COLORADO SPRINGS,CO,80921,US,(719) 481-5022,(719) 481-5008,DRUTTER@SENIORLIFESTYLE.COM,24-NOV-21,79000.0,2020.0,13-JUL-16,CO,3,2,79000,2020,1.0
1017183,2909041,INTRATEK TRANSPORT LLC,,B,N,N,12880 SW 136TH TER  ,MIAMI,FL,33186-8435,US,12880 SW 136TH TER  ,MIAMI,FL,33186-8435,US,(786) 473-8873,,JANETKASSIA@YAHOO.COM,13-JUL-16,,,13-JUL-16,FL,1,1,0,0,
1017184,2909045,CHARLES J COGAN,,A,N,N,1570 LILLIE DR,BOSQUE FARMS,NM,87068,US,1570 LILLIE DR,BOSQUE FARMS,NM,87068,US,(505) 859-0488,,CURBSMILEU@AOL.COM,28-JUN-22,77000.0,2021.0,13-JUL-16,NM,2,1,77000,2021,1.0
1017185,2909047,T & C LOGISTICS LLC,,A,N,N,902 SANDY LN,ESPANOLA,NM,87532,US,902 SANDY LN,ESPANOLA,NM,87532-2826,US,(505) 929-3349,,T.C.LOGISTICS2016@GMAIL.COM,06-JUL-22,86555.0,2021.0,13-JUL-16,NM,1,1,86555,2021,1.0
1017186,2909048,CDS TRANSPORT INC,,C,N,N,401 N KUNER RD,BRIGHTON,CO,80601,US,401 N KUNER RD,BRIGHTON,CO,80601,US,(303) 920-3366,(303) 430-9547,KAREN@ADICOLORADO.COM,08-JUN-22,9000.0,2020.0,13-JUL-16,CO,7,6,50000,2021,3.0
1017187,2909049,CIRCLE E TRUCKING,,A,N,N,194 HUDDLESTON LANE,ODEN,AR,71961,US,194 HUDDLESTON LANE,ODEN,AR,71961,US,(870) 356-8774,(870) 356-3818,EELDER@YELLAWOOD.COM,04-AUG-22,144000.0,2021.0,13-JUL-16,AR,4,4,144000,2021,1.0
1017188,2909052,CABLETECH,,A,N,N,5624 BERRY RIDGE DR,HARRISBURG,NC,28075-8347,US,5624 BERRY RIDGE DR,HARRISBURG,NC,28075-8347,US,(704) 622-1055,,DANO410SX@GMAIL.COM,03-FEB-21,1000.0,2018.0,13-JUL-16,NC,1,1,1000,2018,1.0
1017189,2909053,WILKES CONCRETE CO INC,,C,N,N,6832 OLD ADEL RD,MOULTRIE,GA,31788,US,6832 OLD ADEL RD,MOULTRIE,GA,31788,US,(229) 324-2377,(229) 324-2377,WILKESCONCRETE6832@GMAIL.COM,12-MAR-21,200000.0,2020.0,13-JUL-16,GA,8,7,200000,2020,1.0
1017190,2909054,RLZ FARMS LLC,,A,N,N,231 TIBBEHOY CREEK RD,ELLISVILLE,MS,39437-5727,US,231 TIBBEHOY CREEK RD,ELLISVILLE,MS,39437-5727,US,(601) 319-4374,,COWBOY22261@GMAIL.COM,04-MAY-21,41757.0,2020.0,13-JUL-16,MS,1,1,41757,2020,1.0
1017191,2909056,TRUST FREIGHT TRANSPORT INC,,A,N,N,417 TALQUIN CT,ORLANDO,FL,32807,US,417 TALQUIN CT,ORLANDO,FL,32807,US,(321) 695-0307,(407) 545-8125,TRUSTFREIGHTCORPORATION@GMAIL.COM,22-JUL-21,250342.0,2020.0,13-JUL-16,FL,1,1,250342,2020,1.0
1017192,2909058,GATSON TRANSPORTATION LLC,,A,N,N,224 SANDY LN,ROYSE CITY,TX,75189,US,224 SANDY LN,ROYSE CITY,TX,75189,US,(972) 672-8841,,1RODNEYGATSON@GMAIL.COM,31-AUG-21,1.0,2020.0,13-JUL-16,TX,2,2,1,2020,1.0
1017193,2909059,KAUFMAN TOURS LLC,,A,N,Y,8826 CR 151,KAUFMAN,TX,75142,US,8826 CR 151,KAUFMAN,TX,75142,US,(214) 564-4823,(956) 284-0195,ALPHAI-35@LIVE.COM,22-JUN-22,4662.0,2022.0,13-JUL-16,TX,2,8,4662,2022,1.0
1017194,2909060,CRZN TRANSPORTATION LLC,,A,N,N,2944 ROLLING HILLS DR,CARROLLTON,TX,75007,US,PO BOX 118985,CARROLLTON,TX,75011,US,(469) 767-5252,,CRZN_TRANSPORTATION@MAIL.COM,08-MAR-22,87200.0,2019.0,13-JUL-16,TX,1,1,87200,2019,1.0
1017195,2909063,FERNANDO ELIZONDO MAGANA,STRAIGHT ARROW TRANSPORTE,A,N,N,101 E SIOUX RD UNIT 1618,PHARR,TX,78577,US,101 E SIOUX RD UNIT 1618,PHARR,TX,78577,US,(956) 457-3618,,ARROW_TRANSPORT32@HOTMAIL.COM,13-DEC-21,50.0,2021.0,13-JUL-16,TX,1,1,50,2021,1.0
1017196,2909064,ATLAS GROUP SERVICES LLC,ATLAS GROUP SERVICES,C,N,N,3201 W LEWIS AVE,PHOENIX,AZ,85009,US,3201 W LEWIS AVE,PHOENIX,AZ,85009,US,(623) 414-0393,(623) 688-5888,KCASTILLO@ATLAS-AZ.NET,20-APR-22,40000.0,2021.0,13-JUL-16,AZ,11,7,40000,2021,1.0
1017197,2909066,YOUR NEIGHBORHOOD ROADSIDE ASSISTANCE LLC,,A,N,N,16 CHAPMAN ST,HARTFORD,CT,06114,US,16 CHAPMAN ST,HARTFORD,CT,06114,US,(860) 616-2209,(860) 616-2209,MMELVIN88@YAHOO.COM,23-JUN-22,10000.0,2018.0,13-JUL-16,CT,1,4,10000,2018,1.0
1017198,2909067,FREDY PAREDES,FREDY PAREDES TRUCKING,C,N,N,1396 VICTORIA DR  ,WEST PALM BCH,FL,33406-5826,US,1396 VICTORIA DR  ,WEST PALM BCH,FL,33406-5826,US,(407) 373-8214,(407) 373-8214,FREDYPAREDES1973@GMAIL.COM,13-JUL-16,,,13-JUL-16,FL,2,103,0,0,
1017199,2909069,LINCOLN EXPRESS LLC,,C,N,N,2417 LINCOLN ST,IRVING,TX,75061-6719,US,2417 LINCOLN ST,IRVING,TX,75061-6719,US,(972) 607-5634,,LINCOLNEXPRESSLLC@GMAIL.COM,18-JUL-16,,,13-JUL-16,TX,1,1,0,0,
