,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1700783,3829977,SMITH GRADING LLC,,C,N,N,851 S BUNKER HILL RD  ,COLFAX,NC,27235-9738,US,851 S BUNKER HILL RD  ,COLFAX,NC,27235-9738,US,(336) 404-5006,,JEFF@STEREPAIR-SERVICE.COM,25-FEB-22,,,25-FEB-22,NC,1,1,0,0,
1700784,3829978,7 SEAS TRANSPORTATION INC,,A,N,N,1014 KELLY CREEK WAY,MOODY,AL,35004,US,1014 KELLY CREEK WAY,MOODY,AL,35004-2142,US,(205) 864-0330,,AAWNI791@GMAIL.COM,14-JUL-22,1.0,2021.0,25-FEB-22,AL,1,1,1,2021,1.0
1700785,3829979,AKOBIR AZIMBAEV,,A,N,N,2411 E 3RD ST APT 5D  ,BROOKLYN,NY,11223-5312,US,2411 E 3RD ST APT 5D  ,BROOKLYN,NY,11223-5312,US,(631) 703-6769,,AKOBIRNOV07@GMAIL.COM,25-FEB-22,,,25-FEB-22,NY,1,1,0,0,
1700786,3829980,S&K CARRIERS LLC,,A,N,N,272 WARD AVE APT 27O  ,BORDENTOWN,NJ,08505,US,272 WARD AVE APT 27O  ,BORDENTOWN,NJ,08505-2324,US,(530) 762-8863,,SNKLLC90@GMAIL.COM,25-FEB-22,,,25-FEB-22,NJ,1,1,0,0,
1700787,3829981,DMD ENT CORP,,A,N,N,1130 S CANAL ST STE 1346,CHICAGO,IL,60607-4907,US,1130 S CANAL ST STE 1346,CHICAGO,IL,60607-4907,US,(773) 459-9672,,DANIELEDWARDS0321@ICLOUD.COM,22-MAR-22,,,25-FEB-22,IL,1,1,0,0,
1700788,3829982,NEXT ONE TRANS INC,,A,N,N,26 BAYBERRY,BUENA PARK,CA,90620,US,26 BAYBERRY,BUENA PARK,CA,90620-4170,US,(657) 529-0303,,NEXTONETRANS@GMAIL.COM,25-FEB-22,,,25-FEB-22,CA,1,1,0,0,
1700789,3829983,SILVERY BLUE LOGISTICS LLC,,A,N,N,1018 E MITCHELL ST   ,ARLINGTON,TX,76010,US,1018 E MITCHELL ST   ,ARLINGTON,TX,76010-2907,US,(817) 673-6773,,SILVERYBLUEOPS@GMAIL.COM,25-FEB-22,,,25-FEB-22,TX,1,1,0,0,
1700790,3829984,CORKY LOGGING,,C,N,N,3507 HIGHWAY 160  ,BRADLEY,AR,71826-8803,US,3507 HIGHWAY 160  ,BRADLEY,AR,71826-8803,US,(870) 953-1007,(870) 953-1007,KO626TP@GMAIL.COM,25-FEB-22,,,25-FEB-22,AR,4,4,0,0,
1700791,3829985,SOHAL TRANSPORT INC,,A,N,N,2063 PEACH TREE LN,ALGONQUIN,IL,60102,US,2063 PEACH TREE LN,ALGONQUIN,IL,60102-5124,US,(331) 771-1117,,SOHALTRANSPORTINC1971@GMAIL.COM,02-MAR-22,,,25-FEB-22,IL,1,1,0,0,
1700792,3829986,CRUNCH TIME TRANSPORTATION LLC,,A,N,N,67 HICKORY RD 67 HICKORY RD  ,NAUGATUCK,CT,06770,US,67 HICKORY RD 67 HICKORY RD  ,NAUGATUCK,CT,06770-4644,US,(203) 572-8560,,CRUNCHTIMETRANSPORT707@GMAIL.COM,25-FEB-22,,,25-FEB-22,CT,1,4,0,0,
1700793,3829987,R I D TRANSPORTATION LLC,,A,N,N,6660 HOMESTEAD RD,REX,GA,30273,US,6660 HOMESTEAD RD,REX,GA,30273,US,(470) 854-7000,,DAVIDRODRI2370@GMAIL.COM,03-MAR-22,1.0,2021.0,25-FEB-22,GA,1,1,1,2021,1.0
1700794,3829988,MAC TOWING FLORIDA LLC,,B,N,N,153 TAFT DR  ,DAVENPORT,FL,33837-3669,US,153 TAFT DR  ,DAVENPORT,FL,33837-3669,US,(407) 989-1069,,MACTOWINGFL@GMAIL.COM,25-FEB-22,,,25-FEB-22,FL,1,1,0,0,
1700795,382999,LERON DUBOIS,DUBOIS LEASING,A,N,N,435 MONROE ST,BROOKLYN,NY,11221,US,435 MONROE ST,BROOKLYN,NY,11221,US,(917) 417-5358,(718) 453-2506,RONDUBOIS7112@YAHOO.COM,20-SEP-22,49000.0,2021.0,23-FEB-90,NY,2,2,49000,2021,1.0
1700796,3829990,PDXPRESS LLC,,A,N,N,134 S 7TH ST,SAINT HELENS,OR,97051,US,134 S 7TH ST,SAINT HELENS,OR,97051-1922,US,(503) 858-2211,,PDXPRESSLLC@GMAIL.COM,28-FEB-22,0.0,2021.0,25-FEB-22,OR,1,1,0,0,
1700797,3829991,AZUCENA MORFIN DE REYNAGA,J & L REYNAGA POLLINATION AND HONEY,C,N,N,18431 PETER AVE  ,REEDLEY,CA,93654-9717,US,18431 PETER AVE  ,REEDLEY,CA,93654-9717,US,(559) 643-7876,,AZCENAMORFIN82@GMAIL.COM,25-FEB-22,,,25-FEB-22,CA,2,4,0,0,
1700798,3829992,TRIPLE R SEPTIC SERVICES LLC,,C,N,N,2575 E MOSHER RD  ,RIMROCK,AZ,86335-5314,US,PO BOX 1245  ,RIMROCK,AZ,86335-1245,US,(928) 567-6266,,TRIPLERSEPTICSERVICES@GMAIL.COM,25-FEB-22,,,25-FEB-22,AZ,1,1,0,0,
1700799,3829993,DCH LOGISTICS LLC,,A,N,N,4031 MIDLANDS RD   ,WILLIAMSBURG,VA,23188,US,4031 MIDLANDS RD   ,WILLIAMSBURG,VA,23188-2585,US,(205) 202-9403,,DCHLOGI@GMAIL.COM,25-FEB-22,,,25-FEB-22,VA,1,1,0,0,
