,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1366081,3439490,DAN VAN ACKER,MARS CONSTRUCTION,C,N,N,345 GRANT SMITH RD,ROSEBURG,OR,97471,US,4601 CARNES RD #8052,ROSEBURG,OR,97471,US,(541) 529-2892,,MARSCONEX39@YAHOO.COM,26-OCT-22,,,12-JUN-20,OR,9,4,175370,2021,3.0
1366082,3439491,G T TRUCKING AND LEASING LLC,,A,N,N,3266 HIDDEN RD   ,BAY CITY,MI,48706,US,9878 ELMS RD   ,BIRCH RUN,MI,48415-8481,US,(810) 265-2055,,FABWORX_FAB@YAHOO.COM,12-JUN-20,,,12-JUN-20,MI,4,6,0,0,
1366083,3439492,JEFF WHITE TRUCKING LLC,,A,N,N,18867 SHADY LN,JERSEYVILLE,IL,62052,US,18867 SHADY LN,JERSEYVILLE,IL,62052-6019,US,(618) 946-0373,,JEFFERYWHITE1963@GMAIL.COM,07-APR-21,10000.0,2020.0,12-JUN-20,IL,1,1,10000,2020,1.0
1366084,3439493,GONZALEZ TREE SERVICE INC,,A,N,N,411 NEWPORT AVE,ATTLEBORO,MA,02703-5617,US,411 NEWPORT AVE,ATTLEBORO,MA,02703-5617,US,(401) 305-8142,,MARVINGONZALEZ070@GMAIL.COM,16-DEC-21,15000.0,2020.0,12-JUN-20,MA,5,3,15000,2020,1.0
1366085,3439495,CLIENTELE CARRIERS LLC,,C,N,N,7601 THE LAKES DR,FAIRBURN,GA,30213,US,7601 THE LAKES DR,FAIRBURN,GA,30213,US,(215) 678-4334,,CLIENTELECARRIERS@GMAIL.COM,03-MAY-21,1.0,2020.0,12-JUN-20,GA,1,1,1,2020,1.0
1366086,3439496,BERRY KING FARMS,,C,N,N,19099 BURKLAND RD  ,MOUNT VERNON,WA,98274-9073,US,PO BOX 2564  ,MOUNT VERNON,WA,98273-7564,US,(360) 982-0036,,BERRYKINGFARMS@GMAIL.COM,12-JUN-20,,,12-JUN-20,WA,1,2,0,0,
1366087,3439497,G5 LOGISTICS LLC,,A,N,N,6109 AUTUMN DRIVE,TINTON FALLS,NJ,07753,US,6109 AUTUMN DRIVE,TINTON FALLS,NJ,07753,US,(732) 682-9391,(973) 556-1262,HAMMARTA@KEAN.EDU,15-SEP-21,14509.0,2020.0,12-JUN-20,NJ,1,1,14509,2020,1.0
1366088,3439498,OSGOOD TRUCKING,,C,N,N,520 WINDING OAK LN  ,LONGWOOD,FL,32750-3242,US,520 WINDING OAK LN  ,LONGWOOD,FL,32750-3242,US,(407) 724-2684,,TRANSPORTOSGOOD@GMAIL.COM,12-JUN-20,,,12-JUN-20,FL,1,1,0,0,
1366089,3439499,ONE STOP USA LLC,,A,N,N,7151 HELENA PLACE,FONTANA,CA,92336,US,7151 HELENA PLACE,FONTANA,CA,92336,US,(909) 562-9515,,MOUHIBRABADI@YAHOO.COM,27-OCT-22,175000.0,2021.0,12-JUN-20,CA,1,1,175000,2021,1.0
1366090,3439500,SYDNEY'S TRANSPORT OF NC LLC,,A,N,N,4505 COUNTRY CLUB RD STE 220A,WINSTON SALEM,NC,27104,US,4505 COUNTRY CLUB RD STE 220A,WINSTON SALEM,NC,27104-3509,US,(877) 228-7732,,CORY@SYDNEYSTRANSPORT.COM,12-JUN-20,0.0,2019.0,12-JUN-20,NC,1,1,0,0,
1366091,3439502,PLAINS CONTRACTING LLC,,A,N,N,601 SALIDA WAY UNIT B4,AURORA,CO,80011,US,601 SALIDA WAY UNIT B4,AURORA,CO,80011,US,(720) 933-8749,,ALICIA@PLAINSCO.COM,12-JAN-22,122823.0,2021.0,12-JUN-20,CO,4,4,122823,2021,1.0
1366092,3439503,FATEH TRUCKS INC,,A,N,N,6220 N CARAWAY DR,MCCORDSVILLE,IN,46055,US,6220 N CARAWAY DR,MCCORDSVILLE,IN,46055-8915,US,(347) 981-3155,(347) 981-3155,FATEHTRUCKS1@GMAIL.COM,13-MAY-21,150000.0,2021.0,12-JUN-20,IN,2,2,150000,2021,1.0
1366093,3439505,TRANS SERVICES INC,,A,N,N,20 DELAWARE AVENUE STE 216,DELAWARE WATER GAP,PA,18327,US,20 DELAWARE AVENUE STE 216,DELAWARE WATER GAP,PA,18327,US,(203) 399-2871,(386) 438-1815,MIKK761@GMAIL.COM,14-SEP-22,135512.0,2021.0,12-JUN-20,PA,5,5,135512,2021,1.0
1366094,3439506,DGM OMEGA LLC,MARC DAVIS,A,N,N,721 ENGLISH OAK DR   ,HINESVILLE,GA,31313,US,721 ENGLISH OAK DR   ,HINESVILLE,GA,31313-4115,US,(240) 522-1981,,ANTHONYDAVISMARC4@GMAIL.COM,12-JUN-20,,,12-JUN-20,GA,1,1,0,0,
1366095,3439507,ASLAM & SONS LOGISTICS INC,,A,N,N,11507 TUCK TRAIL,FREDERICKSBURG,VA,22407,US,11507 TUCK TRAIL,FREDERICKSBURG,VA,22407,US,(337) 660-9174,,ASLAMSONSLOGISTICSINC@GMAIL.COM,07-MAY-22,67428.0,2021.0,12-JUN-20,VA,1,2,67428,2021,1.0
1366096,3439508,JOSE CARLOS BAJUELO VIDAL,,C,N,N,19414 PLANTATION FIELD DR  ,KATY,TX,77449-2506,US,19414 PLANTATION FIELD DR  ,KATY,TX,77449-2506,US,(786) 942-9497,,SERVICIODOT@GMAIL.COM,12-JUN-20,,,12-JUN-20,TX,1,1,0,0,
1366097,3439509,ATS BROTHERS INC,,C,N,N,1058 BRIDLEWOOD WAY,BRANDON,FL,33511-6249,US,1058 BRIDLEWOOD WAY,BRANDON,FL,33511-6249,US,(786) 230-0813,,SUNYLISMEY123@YAHOO.COM,09-SEP-22,10624.0,2021.0,12-JUN-20,FL,1,1,10624,2021,1.0
1366098,3439512,MSG-3 LOGISTICS INC,,A,N,N,2615 OAK ST,RIVER GROVE,IL,60171,US,2615 OAK ST,RIVER GROVE,IL,60171-1606,US,(224) 400-9009,,MSG3LOGISTICSINC@GMAIL.COM,19-MAY-21,15000.0,2020.0,12-JUN-20,IL,4,4,15000,2020,1.0
1366099,3439513,REVELS LAWN CARE AND MORE AND PRESSURE WASHING LLC,,C,N,N,144 ROY CIR,AMERICUS,GA,31709-7936,US,144 ROY CIR,AMERICUS,GA,31709-7936,US,(229) 942-5491,(229) 389-2121,JAMESREVEL@YAHOO.COM,23-NOV-21,3500.0,2020.0,12-JUN-20,GA,1,1,3500,2020,1.0
