,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1568480,3683444,RON FULTZ JR,RF TRANSPORT,A,N,N,5143 BACK MAITLAND RD,MC CLURE,PA,17841,US,5143 BACK MAITLAND RD,MC CLURE,PA,17841-9224,US,(717) 513-6273,(717) 543-5373,TEN2NDRIDE@VERIZON.NET,18-APR-22,1365580.0,2022.0,20-JUL-21,PA,1,1.0,1365580,2022,1.0
1568481,3683445,POLO TRANSPORT LLC,,A,N,N,95 NEWHALL ST APT 2,LYNN,MA,01902,US,95 NEWHALL ST APT 2,LYNN,MA,01902-3409,US,(781) 346-4988,,POLO.ZAM9@GMAIL.COM,08-JUN-22,64510.0,2021.0,20-JUL-21,MA,1,1.0,64510,2021,1.0
1568482,3683446,RID LOGISTICS LLC,,A,N,N,3826 BROADWAY STE 200,ALLENTOWN,PA,18104,US,3826 BROADWAY STE 200,ALLENTOWN,PA,18104-5252,US,(484) 602-1244,,CONTACT@RIDLOGISTICS.COM,13-JUL-22,36000.0,2021.0,20-JUL-21,PA,3,2.0,36000,2021,1.0
1568483,3683448,INTWARI LOGISTICS LLC,,A,N,N,2817 S JONES ST,FORT WORTH,TX,76104,US,2817 S JONES ST,FORT WORTH,TX,76104,US,(682) 203-6261,,N.MALIPO@YAHOO.COM,13-OCT-22,55000.0,2021.0,20-JUL-21,TX,1,1.0,55000,2021,1.0
1568484,3683449,BNG DIRECT LLC,,A,N,N,4075 ZURICH DR,COLORADO SPGS,CO,80920,US,4075 ZURICH DR,COLORADO SPGS,CO,80920-7522,US,(303) 358-9154,,GKELLUMS@GMAIL.COM,29-AUG-22,1.0,2020.0,20-JUL-21,CO,1,1.0,1,2020,1.0
1568485,3683450,AMERICAN LEAK DETECTION OF SOUTHERN COLORADO LLC,,C,N,N,6510 S ACADEMY BLVD STE 302A,COLORADO SPGS,CO,80906-7601,US,6510 S ACADEMY BLVD STE 302A,COLORADO SPGS,CO,80906-7601,US,(719) 359-6338,,SOCOALD@GMAIL.COM,04-AUG-21,,,20-JUL-21,CO,1,1.0,0,0,
1568486,3683451,JUST LOYAL WHEELS LLC,,A,N,N,2707 WOODLANDS DR SE,SMYRNA,GA,30080,US,2707 WOODLANDS DR SE,SMYRNA,GA,30080-8417,US,(470) 658-0766,,JELEXIAWASHINGTON@GMAIL.COM,04-MAY-22,,,20-JUL-21,GA,1,1.0,0,0,
1568487,3683452,THE HARTFORD GOLF CLUB,,C,N,N,134 NORWOOD RD  ,WEST HARTFORD,CT,06117-2238,US,134 NORWOOD RD  ,WEST HARTFORD,CT,06117-2238,US,(860) 523-5229,(860) 233-4597,NGRACZYK@HARTFORDGOLFCLUB.ORG,20-JUL-21,,,20-JUL-21,CT,1,4.0,0,0,
1568488,3683454,MARCELINO PONCE VALERIO,MPVALERIO TRUCKING,A,N,N,4718 SAN RAFAEL AVE,LAS VEGAS,NV,89120,US,4718 SAN RAFAEL AVE,LAS VEGAS,NV,89120,US,(562) 282-3000,,MARCELINOVALERIO@YAHOO.COM,06-JUL-22,114000.0,2020.0,20-JUL-21,NV,1,1.0,114000,2020,1.0
1568489,3683455,JUAN MANUEL SILVA-HERNANDEZ,,C,N,N,249 SAN ANSELMO AVE N  ,SAN BRUNO,CA,94066-4935,US,249 SAN ANSELMO AVE N  ,SAN BRUNO,CA,94066-4935,US,(415) 570-3147,,JM.SILVAHERNANDEZ@GMAIL.COM,20-JUL-21,,,20-JUL-21,CA,1,1.0,0,0,
1568490,3683456,H&C TRANSPORT1 LLC,,A,N,N,1139 HILLCREST ST #102,MESQUITE,TX,75149,US,1139 HILLCREST ST #102,MESQUITE,TX,75149,US,(469) 880-1959,,HENALSON222009@GMAIL.COM,20-JUL-21,,,20-JUL-21,TX,1,1.0,0,0,
1568491,3683457,QUICK QUALITY CONSTRUCTION CORP,,C,N,N,13112 HOOK CREEK BLVD  ,ROSEDALE,NY,11422-1226,US,13112 HOOK CREEK BLVD  ,ROSEDALE,NY,11422-1226,US,(718) 502-0170,,QUICKQUALITY1@GMAIL.COM,20-JUL-21,,,20-JUL-21,NY,1,2.0,0,0,
1568492,3683458,BOYEOL LLC,,A,N,N,1120 REGAL HILLS LANE,MABLETON,GA,30126,US,1120 REGAL HILLS LANE,MABLETON,GA,30126,US,(386) 316-5199,,,15-JUL-22,1.0,2021.0,20-JUL-21,GA,1,1.0,1,2021,1.0
1568493,3683459,SANKOFA WAY LLC,,A,N,N,1340 LIMIT AVE,IDLEWYLDE,MD,21239,US,1340 LIMIT AVE,IDLEWYLDE,MD,21239-1724,US,(410) 698-2971,,SANKOFAWAY42@GMAIL.COM,27-AUG-21,1.0,2021.0,20-JUL-21,MD,1,1.0,1,2021,1.0
1568494,368346,KEY ASSOCIATES LTD,,C,N,N,265-1 EDISON AVENUE,WEST BABYLON,NY,11704,US,P O  BOX 102,BABYLON,NY,11702-0102,US,(516) 454-1693,,,,0.0,,29-SEP-89,NY,2,2.0,0,0,
1568495,3683461,TRAVIS REED,REED TRUCKING,A,N,N,8583 STATE ROAD 129,VEVAY,IN,47043,US,8583 STATE ROAD 129,VEVAY,IN,47043,US,(812) 528-9507,,TRAVISREED5416@GMAIL.COM,04-JAN-22,30000.0,2021.0,20-JUL-21,IN,1,1.0,30000,2021,1.0
1568496,3683462,DEWEY'S LOGISTICS & TRANSPORT LLC,,A,N,N,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,1142 ANDREW AVILES CIR,TAMPA,FL,33619-5006,US,(954) 557-2433,,WRIGHTWAYTRUCKING11@GMAIL.COM,20-JUL-21,1.0,2021.0,20-JUL-21,FL,1,1.0,1,2021,1.0
1568497,3683463,DEL CAMPO CONSTRUCTION INC,,C,N,N,200 BERRYESSA DR,VACAVILLE,CA,95687-4928,US,200 BERRYESSA DR,VACAVILLE,CA,95687-4928,US,(707) 249-2412,,OLGAMDC@ICLOUD.COM,21-MAR-22,5000.0,2021.0,20-JUL-21,CA,1,1.0,5000,2021,1.0
1568498,3683464,DAZAC EXPRESS LLC,,A,N,N,500 STATE ROUTE 299 APT 7A,HIGHLAND,NY,12528,US,500 STATE ROUTE 299 APT 7A,HIGHLAND,NY,12528-2851,US,(347) 456-2625,,DAZACEXPRESS@GMAIL.COM,27-APR-22,1.0,2021.0,20-JUL-21,NY,1,1.0,1,2021,1.0
1568499,3683465,BAR C FARMS LLC,,C,N,N,37571 US HIGHWAY 91,HOLLY POND,AL,35083,US,37571 US HIGHWAY 91,HOLLY POND,AL,35083,US,(256) 736-3315,,BARCFARMSLLC@GMAIL.COM,20-JUN-22,35000.0,2021.0,20-JUL-21,AL,1,1.0,35000,2021,1.0
