,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
452286,1971672,TOP NOTCH EXPRESS INC,,A,N,N,1590 FOREST BAY CT,WIXOM,MI,48393,US,1590 FOREST BAY CT,WIXOM,MI,48393,US,(248) 522-6234,(248) 522-6234,TOPNOTCHEXPRESS@YAHOO.COM,29-MAR-21,118000.0,2020.0,01-DEC-09,MI,2,2,118000,2020,1.0
452287,1971675,JONATHAN BLACKBURN,JONATHAN BLACKBURN CONTRACTORS,C,N,N,5 RIVER OAKS DR,GREENVILLE,SC,29611,US,5 RIVER OAKS DR,GREENVILLE,SC,29611,US,(864) 444-6059,,BLACKBURNCONTRACTORS@YAHOO.COM,01-DEC-09,,,01-DEC-09,SC,1,2,0,0,
452288,1971676,CJ BISHOP,CJB HAULING INC,C,N,N,538 REPUBLICAN RD,SALEM,AR,72576,US,P O BOX 1354,SALEM,AR,72576,US,(870) 895-2447,,,01-DEC-09,,,01-DEC-09,AR,1,1,0,0,
452289,1971677,SALEM A BARYOUN,SALEM TRANS,C,N,N,5489 MIRAGE DR,HILLIARD,OH,43026,US,5489 MIRAGE DR,HILLIARD,OH,43026,US,(614) 746-0561,(888) 451-4019,OHIOAUTOTRANSPORT@YAHOO.COM,16-MAY-22,10000.0,2019.0,01-DEC-09,OH,1,1,0,0,
452290,1971678,ERIC LANGENFELD,LANGENFED CONCRETE MASONARY,C,N,N,5051 ERIE ST,RACINE,WI,53402,US,5051 ERIE ST,RACINE,WI,53402,US,(262) 639-9257,,,01-DEC-09,12000.0,2009.0,01-DEC-09,WI,1,1,0,0,
452291,1971681,JC HOT SHOT SERVICES,,C,N,N,849 GONZALES,ROBSTOWN,TX,78380,US,849 GONZALES,ROBSTOWN,TX,78380,US,(361) 387-5512,,,01-DEC-09,,,01-DEC-09,TX,1,1,0,0,
452292,1971683,JUNEAU TREES AND LANDSCAPE INC,,C,N,N,8545 FLETCHER BAY ROAD NE,BAINBRIDGE ISLAND,WA,98383,US,19689 7TH AVE NE #343,POULSBO,WA,98370,US,(360) 698-4955,,HAZTREE@YAHOO.COM,02-DEC-20,1674.0,2019.0,02-DEC-09,WA,3,1,0,0,
452293,1971684,KELVIN ROBERTS,K ROBERTS TRUCKING,C,N,N,14205 BOHEMIAN HALL,CROSBY,TX,77532,US,14205 BOHEMIAN HALL,CROSBY,TX,77532,US,(281) 685-1882,,,02-DEC-09,20000.0,2008.0,02-DEC-09,TX,1,1,0,0,
452294,1971688,TRANSFORWARD FREIGHTLINES LLC,,A,N,N,8200 JANTZEN ROAD # 240,MODESTO,CA,95357,US,25125 SANTA CLARA ST STE E 241,HAYWARD,CA,94544,US,(510) 461-5315,,TRANSFORWARDFREIGHTLINES@GMAIL.COM,07-JAN-22,1.0,2021.0,02-DEC-09,CA,1,1,1,2021,1.0
452295,1971692,M G A DELIVERY INC,,C,N,N,211 NW 48 PL,MIAMI,FL,33126,US,211 NW 48 PL,MIAMI,FL,33126,US,(305) 525-3469,(305) 883-4696,,02-DEC-09,0.0,,02-DEC-09,FL,1,1,0,0,
452296,1971693,HENRY'S CRIME LLC,,C,N,N,515 GREENWICH ST SUITE 206,NEW YORK,NY,10013,US,515 GREENWICH ST SUITE 206,NEW YORK,NY,10013,US,(212) 255-8755,(212) 255-8702,HENRY'SCRIME-PRODUCTIONS@GMAIL.COM,02-DEC-09,0.0,,02-DEC-09,NY,10,8,0,0,
452297,1971695,CONTAINER REPAIR OF VA LLC,,A,N,N,1904 FOXWOOD DRIVE,CHESAPEAKE,VA,23323,US,1904 FOXWOOD DR,CHESAPEAKE,VA,23323,US,(757) 407-7899,,DCASSELL7@GMAIL.COM,26-MAY-21,40000.0,2020.0,02-DEC-09,VA,2,2,40000,2020,1.0
452298,1971697,AMERICAN ROLL OFF LLC,,C,N,N,50 DEEP BROOK RD,NEWTOWN,CT,06470,US,50 DEEP BROOK RD,NEWTOWN,CT,06470,US,(203) 948-9516,,AMASON434@AOL.COM,31-AUG-20,10000.0,2019.0,02-DEC-09,CT,2,1,0,0,
452299,1971700,EDWARD CANTU JR,TOP OF TEXAS RECOVERY,C,N,N,1520 SOUTH EAST THIRD,AMARILLO,TX,79102,US,1520 SOUTH EAST THIRD,AMARILLO,TX,79102,US,(806) 373-8880,,,02-DEC-09,,,02-DEC-09,TX,4,4,0,0,
