,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1018879,2911855,DRAKE BRAXTON,,A,N,N,213 W BILLINGTON DR,ROBINSON,TX,76706-5009,US,213 W BILLINGTON DR,ROBINSON,TX,76706-5009,US,(254) 366-9669,,BIGTRUCKCOINS@GMAIL.COM,12-MAY-21,31000.0,2021.0,24-JUL-16,TX,1,1,31000,2021,1.0
1018880,2911856,ST ONGE LAWN SERVICE LLC,,C,N,N,3000 SAINT ONGE LANE,CLARIDGE,PA,15623-0094,US,PO BOX 94 3000 SAINT ONGE LANE,CLARIDGE,PA,15623-0094,US,(724) 493-2611,,ADAMSTO9839@GMAIL.COM,24-JUL-16,,,24-JUL-16,PA,1,2,0,0,
1018881,2911859,MOUNTAIN HOME EXCAVATION,,C,N,N,312 BROOKLYN AVE  ,HENDERSONVLLE,NC,28792-6307,US,312 BROOKLYN AVE  ,HENDERSONVLLE,NC,28792-6307,US,(828) 606-1660,,CHARLENE22K@YAHOO.COM,24-JUL-16,,,24-JUL-16,NC,2,4,0,0,
1018882,2911860,COWBOY FIRE LLC,,A,N,N,15979 WATERGAP RD,WILLIAMS,OR,97544,US,PO BOX 36,WILLIAMS,OR,97544,US,(541) 890-0822,,COWBOYFIRE.LLC@GMAIL.COM,03-OCT-22,1.0,2020.0,24-JUL-16,OR,2,3,1,2020,1.0
1018883,2911861,REGER AUTO LLC,,C,N,N,7587 CHESTNUT RIDGE RD,LOCKPORT,NY,14094-3533,US,7587 CHESTNUT RIDGE RD,LOCKPORT,NY,14094-3533,US,(716) 221-0591,,REGERAUTO@GMAIL.COM,28-MAR-17,7126.0,2016.0,24-JUL-16,NY,1,2,0,0,
1018884,2911862,HOLSUM BAKERY,BREAD DELIVERY,C,N,N,7275 W DETROIT ST   ,CHANDLER,AZ,85226,US,5433 S 14TH AVE   ,PHOENIX,AZ,85041-3919,US,(602) 622-3497,,LORENZOCARLOS1981@GMAIL.COM,24-JUL-16,,,24-JUL-16,AZ,1,1,0,0,
1018885,2911863,DIAMOND B RANCH,,C,N,N,18340 HIGHWAY 62,EAGLE POINT,OR,97524-7860,US,18340 HIGHWAY 62,EAGLE POINT,OR,97524-7860,US,(916) 240-4515,,SCOTTSUMMERS214@GMAIL.COM,24-JUL-16,,,24-JUL-16,OR,1,2,0,0,
1018886,2911864,APACHE JAH SHAWN LLC,,C,N,N,127 OAKLEY AVE  ,ELMONT,NY,11003-2531,US,127 OAKLEY AVE  ,ELMONT,NY,11003-2531,US,(516) 467-6173,,TIESHAMORRIS@GMAIL.COM,24-JUL-16,,,24-JUL-16,NY,1,2,0,0,
1018887,2911867,MISFIT TOWING AND RECOVERY LLC,,A,N,N,908 S HOME AVE,KOKOMO,IN,46901,US,908 S HOME AVE,KOKOMO,IN,46901,US,(765) 461-2790,,MIKEDEIS@OUTLOOK.COM,01-JUL-22,150000.0,2021.0,24-JUL-16,IN,7,6,150000,2021,1.0
1018888,2911869,JRDGUN TOWING INC,,A,N,N,2404 STATE ST,CHESTER,IL,62233,US,130 OTTS DR,CHESTER,IL,62233-1156,US,(618) 615-2055,(618) 615-4491,JRDGUN2@YAHOO.COM,21-JUL-22,24000.0,2021.0,24-JUL-16,IL,4,5,24000,2021,1.0
1018889,2911874,R TULBA WELDING AND FABRICATION LLC,,A,N,N,4 SUNNIECREST DR,WATERFORD,CT,06385-1602,US,4 SUNNIECREST DR,WATERFORD,CT,06385-1602,US,(860) 442-9840,(860) 442-9840,RTULBA@SNET.NET,03-JUN-21,8000.0,2020.0,24-JUL-16,CT,1,1,8000,2020,1.0
1018890,2911880,DANIEL GUTIERREZ,,C,N,N,6023 PEARL RIDGE DR,BAKERSFIELD,CA,93313,US,6023 PEARL RIDGE DR,BAKERSFIELD,CA,93313-5919,US,(661) 427-1577,,DANIELGUTIERREZKSI@YAHOO.COM,25-JUL-16,,,25-JUL-16,CA,1,1,0,0,
1018891,2911881,BLACK DIAMOND LOGISTICS LLC,,A,N,N,2000 EAST LAMAR BLVD SUITE 600,ARLINGTON,TX,76006,US,2000 EAST LAMAR BLVD SUITE 600,ARLINGTON,TX,76006,US,(817) 366-4132,,MARK.TUTT@BDIAMONDLOGISTICS.COM,22-OCT-22,33600.0,2021.0,25-JUL-16,TX,1,1,33600,2021,1.0
1018892,2911882,JESUS ARGUELLES,H & A TRUCKING,C,N,N,4902 MARCELLA AVE APT 28  ,LAREDO,TX,78041-6315,US,414 RIENDA DR  ,LAREDO,TX,78045-5107,US,(956) 282-4925,,GOMEZDOT@HOTMAIL.COM,25-JUL-16,,,25-JUL-16,TX,1,1,0,0,
1018893,2911883,FOUR 23 TRANSPORT LLC,,A,N,N,8002 BROWNE RD,CHARLOTTE,NC,28269,US,8002 BROWNE RD,CHARLOTTE,NC,28269-1162,US,(704) 492-3145,,FOUR23TRANSPORT@YAHOO.COM,31-MAR-20,160000.0,2017.0,25-JUL-16,NC,3,3,0,0,
1018894,2911884,HUNTER ENGINEERING,AMERICAN AUTOMOTIVE MACHINES,C,N,N,197 MATTHEWS ST,BINGHAMTON,NY,13905,US,197 MATTHEWS ST,BINGHAMTON,NY,13905,US,(607) 624-3130,,BRIAN.HINCKLEY@YAHOO.COM,15-AUG-22,2000.0,2021.0,25-JUL-16,NY,1,1,2000,2021,1.0
1018895,2911887,ELITE CONCRETE FINISHING,,C,N,N,6840 BRASSWOOD DR,FAYETTEVILLE,NC,28314,US,6840 BRASSWOOD DR,FAYETTEVILLE,NC,28314,US,(910) 587-7354,,BMAC1987@ICLOUD.COM,14-DEC-20,25000.0,2019.0,25-JUL-16,NC,3,1,0,0,
1018896,2911888,E. HOFER CONSTRUCTION CORP.,E. H. CONSTRUCTION,C,N,N,3289 SYCAMORE TRL SW  ,PRIOR LAKE,MN,55372-2380,US,3289 SYCAMORE TRL SW  ,PRIOR LAKE,MN,55372-2380,US,(952) 240-3677,,ERIKLHOFER@GMAIL.COM,25-JUL-16,,,25-JUL-16,MN,1,1,0,0,
1018897,2911889,PAPER ROUTE TRUCKING LLC,,C,N,N,4929 WILLOW CREEK DR  ,WOODSTOCK,GA,30188-4362,US,4929 WILLOW CREEK DR  ,WOODSTOCK,GA,30188-4362,US,(678) 499-8926,,BRANDONWEEKS330@GMAIL.COM,25-JUL-16,,,25-JUL-16,GA,1,1,0,0,
1018898,2911890,TRANSPORT FRANCIS DELOIS INC,,A,N,N,1017 RUE DU VERSANT,SAINT-RENE,QC,G0M 1Z0,CA,1017 RUE DU VERSANT,SAINT-RENE,QC,G0M 1Z0,CA,(406) 671-4249,,FRANCISDEBLOIS16@GMAIL.COM,16-FEB-22,101735.0,2021.0,25-JUL-16,VT,1,1,101735,2021,1.0
1018899,2911894,JEREMIAH BENJAMIN STOUFFER,,C,N,N,8305 BULL RD,LEWISBERRY,PA,17339-9776,US,8305 BULL RD,LEWISBERRY,PA,17339-9776,US,(717) 938-2416,(717) 938-5712,HENNEPENNY2010@GMAIL.COM,03-OCT-18,98756.0,2018.0,25-JUL-16,PA,1,2,0,0,
