,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1452481,3547467,SOLO GOMEZ TRANSPORT CORP,,A,N,N,2523 OPA LOCKA BLVD APT 129,OPA LOCKA,FL,33054,US,2523 OPA LOCKA BLVD APT 129,OPA LOCKA,FL,33054-4073,US,(754) 226-3885,,SOLOGOMEZTRANSPORT@GMAIL.COM,19-APR-22,50000.0,2021.0,11-JAN-21,FL,6,12,50000,2021,1.0
1452482,3547468,A TO Z TRUCKING LLC,,A,N,N,6 W 35TH ST,BAYONNE,NJ,07002,US,6 W 35TH ST,BAYONNE,NJ,07002-3914,US,(332) 200-6800,(201) 450-2920,ATOZTRUCKINGNJ@GMAIL.COM,09-FEB-21,,,11-JAN-21,NJ,1,1,0,0,
1452483,3547469,FALL LINE TREE SERVICE LLC,,A,N,N,309 CLARK RD,SEALE,AL,36875-4203,US,309 CLARK RD,SEALE,AL,36875-4203,US,(770) 468-2311,,FALLLINE2020@GMAIL.COM,04-OCT-22,1.0,2021.0,11-JAN-21,AL,4,4,1,2021,1.0
1452484,354747,JONES ENVIRONMENTAL INC,,A,N,N,4100 MEADOW LN,BOSSIER CITY,LA,71111,US,4100 MEADOW LN,BOSSIER CITY,LA,71111,US,(318) 741-3495,(318) 741-3459,CJONES@JONESBROTHERS.COM,07-SEP-22,144896.0,2021.0,24-MAY-89,LA,10,7,144896,2021,1.0
1452485,3547470,NASI TRANSPORTATION INCORPORATED,,A,N,N,9357 LANDINGS LN UNIT 207,DES PLAINES,IL,60016,US,9357 LANDINGS LN UNIT 207,DES PLAINES,IL,60016-5223,US,(312) 720-8915,,NASITRANSPORTATION@GMAIL.COM,21-OCT-22,1.0,2021.0,11-JAN-21,IL,3,3,1,2021,1.0
1452486,3547471,PAULES BROTHERS TRANSPORTATION INC,,A,N,N,609 PARK AVE   ,WORCESTER,MA,01603,US,609 PARK AVE   ,WORCESTER,MA,01603-2909,US,(508) 742-8026,,EPAULES41587@GMAIL.COM,11-JAN-21,,,11-JAN-21,MA,1,4,0,0,
1452487,3547472,NORTHERN LAKES ROOFING LLC,,C,N,N,9477 N 800 W,ROANN,IN,46974,US,9477 N 800 W,ROANN,IN,46974,US,(260) 578-4038,,ADAM@NLROOFS.COM,28-JAN-21,1.0,2020.0,11-JAN-21,IN,1,1,1,2020,1.0
1452488,3547473,ITI INTERMODAL INC,,C,N,N,20012 W SOUTH ARSENAL RD,WILMINGTON,IL,60481-8963,US,20012 W SOUTH ARSENAL RD,WILMINGTON,IL,60481-8963,US,(708) 333-7510,,TCREAGAN@ILLINOISTRANSPORT.COM,20-OCT-21,,,11-JAN-21,IL,2,2,0,0,
1452489,3547474,VIDAL SEGURA VIZCAINO,NOAH NOAH TRANSPORT,C,N,N,365 TENNESSEE AVE,SOUTHLAND,TX,79364-2011,US,365 TENNESSEE AVE,SOUTHLAND,TX,79364-2011,US,(806) 905-7566,,DAENA@ALLQUOTEINS.COM,09-FEB-21,1.0,2021.0,11-JAN-21,TX,1,1,1,2021,1.0
1452490,3547475,OAK SOLID LLC,OAKS TREE SERVICE,C,N,N,1616 THERMAL CITY RD,UNION MILLS,NC,28167-8850,US,1616 THERMAL CITY RD,UNION MILLS,NC,28167-8850,US,(828) 748-8182,,COAKES3036@MAIL.COM,04-MAR-21,,,11-JAN-21,NC,2,1,0,0,
1452491,3547477,SUPERREAL&TRUCKING LLC,,A,N,N,134 VINTAGE PARK BLVD STE A,HOUSTON,TX,77070,US,134 VINTAGE PARK BLVD STE A,HOUSTON,TX,77070-3998,US,(832) 205-3789,,SRTSWAYZIE@ICLOUD.COM,21-DEC-21,0.0,2020.0,11-JAN-21,TX,1,1,0,0,
1452492,3547478,KJ MAINTENANCE SERVICES,,C,N,N,13025 ARNOLD MILL RD,ROSWELL,GA,30075,US,13025 ARNOLD MILL RD,ROSWELL,GA,30075,US,(770) 508-5590,,JENNIFER@KJMAINTENANCESERVICES.COM,16-AUG-21,32693.0,2020.0,11-JAN-21,GA,1,1,32693,2020,1.0
1452493,3547480,UPRIGHT CONSTRUCTION LLC,,C,N,N,18 SNAPPER AVE  ,SOUTH RIVER,NJ,08882-1857,US,PO BOX 313  ,SOUTH RIVER,NJ,08882-0313,US,(732) 309-8266,,GUINALDO_AMERICA@MSN.COM,11-JAN-21,,,11-JAN-21,NJ,3,2,0,0,
1452494,3547481,MLA ON THE ROAD LLC,,C,N,N,4305 MALLARD  LN,KILLEEN,TX,76542,US,4305 MALLARD  LN,KILLEEN,TX,76542,US,(346) 276-9720,,BRIANZABALA68@GMAIL.COM,26-AUG-22,1.0,2020.0,11-JAN-21,TX,1,1,1,2020,1.0
1452495,3547483,CG TRUCK SERVICES LLC,,A,N,N,105 FAIRWAY DR,HARRISONBURG,VA,22802,US,105 FAIRWAY DR,HARRISONBURG,VA,22802,US,(240) 817-4038,,CGTRUCKSERVICES@GMAIL.COM,02-APR-22,1.0,2022.0,11-JAN-21,VA,1,2,1,2022,1.0
1452496,3547484,MCGEE ENTERPRISE LLC,,A,N,N,2132 BLUE IRIS WAY,ZEBULON,NC,27597,US,2132 BLUE IRIS WAY,ZEBULON,NC,27597,US,(984) 255-3156,,MCGEETHOMASINA@YAHOO.COM,29-MAR-22,15000.0,2021.0,11-JAN-21,NC,1,1,15000,2021,1.0
1452497,3547485,COASTAL RANGE FIRE SUPPORT LLC,,A,N,N,5779 N FORK SIUSLAW RD,FLORENCE,OR,97439,US,5779 N FORK SIUSLAW RD,FLORENCE,OR,97439,US,(831) 277-5181,,RRANCHSEAN@YAHOO.COM,31-MAR-22,1.0,2021.0,11-JAN-21,OR,1,1,1,2021,1.0
1452498,3547487,RJL TRANSPORTATION LLC,,A,N,N,162 KINGS BOROUGH RD,FITZGERALD,GA,31750,US,162 KINGS BOROUGH RD,FITZGERALD,GA,31750-8954,US,(229) 325-0939,,JIMENEZRAFAEL853@GMAIL.COM,05-JUL-22,8000.0,2021.0,11-JAN-21,GA,2,3,8000,2021,1.0
1452499,3547488,24 7 LOGISTICS LLC,,A,N,N,6108 LAKE FOREST RD E,CHARLOTTE,NC,28227,US,6108 LAKE FOREST RD E,CHARLOTTE,NC,28227-0929,US,(704) 608-1566,,DEECHERRY63@GMAIL.COM,23-FEB-22,1.0,2021.0,11-JAN-21,NC,2,2,1,2021,1.0
