,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
610287,2317519,RANDY SUGGS LANDSCAPING INC,,C,N,N,3403 ROCK SPRINGS RD,APOPKA,FL,32712,US,PO BOX 1141,APOPKA,FL,32704,US,(407) 886-8835,(407) 886-3549,VIVIANA@RANDYSUGGSINC.COM ,21-FEB-22,262000.0,2021.0,20-JUN-12,FL,6.0,6,262000,2021,1.0
610288,2317520,SUMMIT GEOENGINEERING SERVICES,,A,N,N,173 PLEASANT STREET,ROCKLAND,ME,04841,US,173 PLEASANT STREET,ROCKLAND,ME,04841,US,(207) 318-7761,,CCOOLIDGE@SUMMITGEOENG.COM,16-DEC-21,25000.0,2021.0,20-JUN-12,ME,3.0,3,25000,2021,1.0
610289,2317522,ARIZONA MODULAR LLC,,C,N,N,120 PINEWOOD BLVD,MUNDS PARK,AZ,86017,US,120 PINEWOOD BLVD,MUNDS PARK,AZ,86017,US,(602) 842-7210,(602) 759-6365,ARIZONAMODULARJIM@GMAIL.COM,29-JUN-22,78000.0,2021.0,20-JUN-12,AZ,3.0,3,78000,2021,1.0
610290,2317524,RIVERSIDE DEVELOPERS LLCQ,RIVERSIDE SERVICES,C,N,N,US 42 E,WARSAW,KY,41095,US,585 US 42 E,WARSAW,KY,41095,US,(859) 393-3260,,FREEMANFAMILY@ZOOMTOWN.COM,20-JUN-12,,,20-JUN-12,KY,2.0,1,0,0,
610291,2317525,ALLEN & CORAL BERG,A & C BERG AND SONS,C,N,N,7471 104TH AVE NE,EDMORE,ND,58330,US,7471 104TH AVE NE,EDMORE,ND,58330,US,(701) 644-2258,(701) 644-2262,ACBERG@POLARCOMM.COM,13-MAY-22,240000.0,2019.0,20-JUN-12,ND,1.0,1,0,0,
610292,2317526,ALNIK SERVICE CORPORATION,,C,N,N,20 TULIP PLACE,GARDEN CITY PARK,NY,11040,US,20 TULIP PLACE,GARDEN CITY PARK,NY,11040,US,(516) 873-7300,(516) 873-7301,ROBERT@ALNIKMECHANICAL.COM,21-SEP-12,5000.0,2011.0,20-JUN-12,NY,2.0,2,0,0,
610293,2317529,JAMES T REYNOLDS,,C,N,N,11050 HWY 90 E,MONTICELLO,KY,42633,US,11050 HWY 90 E,MONTICELLO,KY,42633,US,(606) 219-0837,,,20-JUN-12,,,20-JUN-12,KY,1.0,2,0,0,
610294,2317530,WILLEY & SONS TRUCKING LLC,,A,N,N,1307 E 215TH ST,CLEVELAND,MO,64734,US,1307 E 215TH ST,CLEVELAND,MO,64734,US,(816) 618-3083,,WILLEYSONSTRUCKING@GMAIL.COM,04-OCT-22,197313.0,2021.0,20-JUN-12,MO,6.0,6,197313,2021,1.0
610295,2317535,GM&SR EXPRESS LLC,,A,N,N,16455 DARLINGTON MEADOW COU,HOUSTON,TX,77073,US,16455 DARLINGTON MEADOW COU,HOUSTON,TX,77073,US,(832) 805-6929,,G.M.EXPRESS13@GMAIL.COM,11-JUL-22,720000.0,2021.0,20-JUN-12,TX,6.0,6,720000,2021,1.0
610296,2317536,KELLERS FAMILY FARMS CO INC,,C,N,N,2041 HWY 3,CLARION,IA,50525,US,2041 HWY 3,CLARION,IA,50525,US,(515) 851-0154,,,20-JUN-12,,,20-JUN-12,IA,2.0,2,0,0,
610297,2317537,TED JONES,TEDDY P TRUCKING,A,N,N,3253 EARLCASTLE DRIVE,SOUTHHAVEN,MS,38671,US,3253 EARLCASTLE DRIVE,SOUTHHAVEN,MS,38671,US,(901) 282-1775,,TEDDYPT01@GMAIL.COM,21-SEP-21,100000.0,2020.0,20-JUN-12,MS,1.0,1,100000,2020,1.0
610298,2317538,DAVID MACE,,C,N,N,9006 ROUTE 25,SPRING GLEN,PA,17978,US,9006 ROUTE 25,SPRING GLEN,PA,17978,US,(717) 571-5603,,,10-JAN-20,10000.0,2019.0,20-JUN-12,PA,1.0,1,0,0,
610299,2317539,BELTWAY PAVING OF SOUTHERN MARYLAND,,A,N,N,11745 PIKA DRIVE,WALDORF,MD,20602,US,POST OFFICE BOX 1560,WALDORF,MD,20602,US,(301) 843-6771,(301) 932-5709,STEPHANIEP@BELTWAYPAVING.BIZ,30-SEP-21,134000.0,2020.0,20-JUN-12,MD,4.0,4,134000,2020,1.0
