,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
38388,1092923,ACE J MOSIMANN,ACE J MOSIMANN MFG,A,N,N,35257 HWY 87,RATON,NM,87740,US,35257 HWY 87,RATON,NM,87740,US,(575) 445-3981,(575) 445-3984,LLARKAJMMFG@HOTMAIL.COM,31-MAR-22,10000.0,2021.0,31-JAN-03,NM,1,1,10000,2021,1.0
38389,1092924,RICKY DEAN STEFFEN,E AND LL TRUCKING INC,C,N,N,941 E 4TH ST,LOVELAND,CO,80537,US,941 E 4TH ST,LOVELAND,CO,80537,US,(970) 581-9493,(970) 669-3231,SHLBYPPLEGG@AOL.COM,09-APR-22,30000.0,2022.0,31-JAN-03,CO,2,2,30000,2022,1.0
38390,1092926,OSCAR ALVAREZ,,C,N,N,6536 NW 197 LANE,HIALEAH,FL,33015,US,7425 W 22 AVENUE APT 202,HIALEAH,FL,33016,US,(786) 229-8311,,,25-MAR-03,42000.0,2002.0,31-JAN-03,FL,1,1,0,0,
38391,1092931,SENECA VALLEY LLC,,C,N,N,267 SENECA VALLEY RD,CLAYTON,NM,88415,US,267 SENECA VALLEY RD,CLAYTON,NM,88415,US,(505) 374-9042,(505) 374-4042,MCDANIEL@PLATEAUTEL.NET,31-JAN-03,1000.0,2002.0,31-JAN-03,NM,2,2,0,0,
38392,1092933,ROBERTO REYES,REYES TRUCKING,C,N,N,6252 EL TORO PL NW,ALBUQUERQUE,NM,87120,US,PO BOX 65424,ALBUQUERQUE,NM,87193,US,(505) 948-8544,,,08-MAR-21,35000.0,2021.0,31-JAN-03,NM,1,1,35000,2021,1.0
38393,1092934,FUTURE-TECH INC,,C,N,N,2707 RIDGEWAY CT,LAS CRUCES,NM,88011,US,PO BOX 7078,LAS CRUCES,NM,88006,US,(505) 525-3770,,,31-JAN-03,10000.0,2002.0,31-JAN-03,NM,1,2,0,0,
38394,1092935,LANDSCAPE SERVICES SP LLC,,C,N,N,9311 VALMONT DR,BOULDER,CO,80301-4821,US,9311 VALMONT DR,BOULDER,CO,80301-4821,US,(303) 604-0322,(303) 926-8478,,31-JAN-03,0.0,,31-JAN-03,CO,9,7,0,0,
38395,1092936,PAT D SANCHEZ,,C,N,N,PO BOX 513,MORA ,NM,87732,US,PO BOX 513,MORA ,NM,87732,US,(505) 387-5353,,,31-JAN-03,6000.0,2002.0,31-JAN-03,NM,1,1,0,0,
38396,1092937,GIBBS TRUCKING INC,,C,N,N,6810 MERIDIAN RD,PEYTON,CO,80831,US,6810 MERIDIAN RD,PEYTON,CO,80831,US,(719) 495-4700,(719) 495-0026,,13-AUG-20,60000.0,2019.0,31-JAN-03,CO,1,1,0,0,
38397,1092939,RALEIGH C NEWBY,RALEIGH'S TRUCK INC,C,N,N,216 MCINTYRE,KERSEY,CO,80644,US,P O BOX 544,KERSEY,CO,80644-0544,US,(970) 356-1492,(970) 352-1383,,31-JAN-03,40000.0,2002.0,31-JAN-03,CO,1,2,0,0,
38398,1092940,DAVID HARDRICK,HARDRICK ENTERPRISES,C,N,N,7960 HUBER RD,COLORADO SPRINGS,CO,80927,US,7960 HUBER RD,COLORADO SPRINGS,CO,80927,US,(719) 266-4477,,CROCKETT719@HOTMAIL.COM,18-OCT-17,10000.0,2016.0,31-JAN-03,CO,1,1,0,0,
38399,1092941,ACME MANUFACTURING COMPANY INC,,C,N,N,4661 MONACO ST,DENVER,CO,80216,US,4661 MONACO ST,DENVER,CO,80216,US,(303) 355-2344,(303) 355-7898,MASHAMALLA@ACMEMFGCO.COM,11-OCT-21,10000.0,2020.0,31-JAN-03,CO,2,1,10000,2020,1.0
