,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1373981,3449480,SOUTH EAST ENVIRONMENTAL LLC,SOUTH EAST ENVIRONMENTAL,A,N,N,450 TULIP WAY,LEXINGTON,SC,29072,US,450 TULIP WAY,LEXINGTON,SC,29072-6200,US,(786) 676-3238,,CHRIS.PETER@SOUTHEASTENVIROSERVICES.COM,28-JUN-22,12407.0,2021.0,06-JUL-20,SC,1,1,12407,2021,1.0
1373982,3449482,RUBICON TRANSPORT INC,,A,N,N,8143 GROVE ST,SUNLAND,CA,91040,US,8143 GROVE ST,SUNLAND,CA,91040-2113,US,(424) 222-9993,,RUBICONTRANSPORTINC@GMAIL.COM,04-OCT-21,16214.0,2021.0,06-JUL-20,CA,1,1,16214,2021,1.0
1373983,3449483,JOSEPH R RAMIREZ,CUCO'S TRUCKING,A,N,N,382 N LEMON AVE STE 137,WALNUT,CA,91789-2344,US,382 N LEMON AVE STE 137,WALNUT,CA,91789-2344,US,(626) 810-1150,(626) 810-9285,JOSEPH@CUCOSTRUCKING.COM,19-SEP-22,178490.0,2021.0,06-JUL-20,CA,3,3,178490,2021,1.0
1373984,3449484,Q & T TRUCKING LLC,,A,N,N,547 BEN GAUSE RD,COWARD,SC,29530,US,547 BEN GAUSE RD,COWARD,SC,29530,US,(843) 250-6660,,QNTTRUCKING15@GMAIL.COM,06-JUL-20,,,06-JUL-20,SC,1,1,0,0,
1373985,3449485,CALEB'S TRANSPORT LLC,,A,N,N,1358 MEMORY LN,CHAMBERSBURG,PA,17201,US,1358 MEMORY LN,CHAMBERSBURG,PA,17201-7828,US,(717) 491-2488,,NALLELY.BARRAZA@OUTLOOK.COM,14-APR-22,62962.0,2021.0,06-JUL-20,PA,8,8,62962,2021,1.0
1373986,3449486,ADDERLEY'S TRANSPORTATION,,A,N,Y,261 BUENA VISTA AVE   ,HAGERSTOWN,MD,21740,US,261 BUENA VISTA AVE   ,HAGERSTOWN,MD,21740-5224,US,(929) 226-4500,,ROBERTSJAUVASIA@YAHOO.COM,06-JUL-20,,,06-JUL-20,MD,1,1,0,0,
1373987,3449487,M & R ENTERPRISE,,C,N,N,191 E ASPEN AVE  ,WASILLA,AK,99654-6411,US,191 E ASPEN AVE  ,WASILLA,AK,99654-6411,US,(907) 414-9727,,RSRYANSX3@GMAIL.COM,06-JUL-20,,,06-JUL-20,AK,1,1,0,0,
1373988,3449489,VILLANUEVA TRUCK LINES CORP,,C,N,N,5645 OAKWOOD KNOLL DR,LAKELAND,FL,33811-1543,US,5645 OAKWOOD KNOLL DR,LAKELAND,FL,33811-1543,US,(863) 279-7027,,VILLJOS89@GMAIL.COM,16-OCT-20,,,06-JUL-20,FL,1,1,0,0,
1373989,344949,BJM EQUIPMENT LP,BJM SALES & SERVICE,A,N,N,3925 US HWY 60,HEREFORD,TX,79045,US,PO BOX 1073,HEREFORD,TX,79045,US,(806) 364-7470,(806) 364-7477,OFFICE@BJMSALES.COM,24-AUG-22,150289.0,2021.0,24-FEB-89,TX,3,3,150289,2021,1.0
1373990,3449490,ROOFTEK LLC,,C,N,N,4080 S WEST TEMPLE,SALT LAKE CTY,UT,84107,US,4080 S WEST TEMPLE,SALT LAKE CTY,UT,84107,US,(801) 826-4820,,STACY@ROOFTEK.COM,01-NOV-21,225000.0,2020.0,06-JUL-20,UT,15,10,225000,2020,1.0
1373991,3449491,BONITA PACKING COMPANY INC,,A,N,N,1850 W STOWELL ROAD,SANTA MARIA,CA,93458,US,1850 W STOWELL ROAD,SANTA MARIA,CA,93458,US,(805) 361-8789,(805) 922-7985,ANTHONY.COCHIOLO@BONIPAK.COM,20-JUL-20,,,06-JUL-20,CA,7,10,0,0,
1373992,3449492,WILDWOOD SANITARIUM INC,WILDWOOD NATURAL FOOD MARKET,A,N,N,435 LIFE STYLE LN,WILDWOOD,GA,30757-4174,US,435 LIFE STYLE LN,WILDWOOD,GA,30757-4174,US,(706) 820-1493,(706) 820-1252,ACCOUNTING@WILDWOODHEALTH.ORG,01-JUL-21,254145.0,2021.0,06-JUL-20,GA,1,1,254145,2021,1.0
1373993,3449494,DIAMOND S TRUCKING LLC,,A,N,N,213 E MAIN ST,BRUNING,NE,68322,US,PO BOX 153,BRUNING,NE,68322-0153,US,(402) 710-8242,,MSTENGEL13@GMAIL.COM,01-APR-21,80000.0,2021.0,06-JUL-20,NE,1,4,80000,2021,1.0
1373994,3449495,BBS LOGISTICS LLC,,A,N,N,1256 42ND ST NE   ,AUBURN,WA,98002,US,1256 42ND ST NE   ,AUBURN,WA,98002-7799,US,(253) 252-0480,,BBSLOGISTICSWA@GMAIL.COM,06-JUL-20,,,06-JUL-20,WA,1,4,0,0,
1373995,3449496,RSE TRUCKING LLC,,A,N,N,3509 CEDARDALE ROAD,BALTIMORE,MD,21215,US,3509 CEDARDALE ROAD,BALTIMORE,MD,21215,US,(443) 364-1603,,SHERMANJOHNSON287@GMAIL.COM,05-MAY-22,1.0,2021.0,06-JUL-20,MD,1,1,1,2021,1.0
1373996,3449498,CHAMIZO RIOS CORP,,A,N,N,6699 SW 137TH CT APT A,MIAMI,FL,33183,US,6699 SW 137TH CT APT A,MIAMI,FL,33183,US,(786) 630-6102,,CARLOSRIOS0112@GMAIL.COM,17-FEB-21,1.0,2020.0,06-JUL-20,FL,3,2,1,2020,1.0
1373997,3449499,GOLD STAR TRANSPORT LLC,,A,N,N,6603 RIMRIDGE WAY,BAKERSFIELD,CA,93313,US,6603 RIMRIDGE WAY,BAKERSFIELD,CA,93313,US,(925) 698-2932,,GOLDSTARTRANSPORT20@YAHOO.COM,05-AUG-22,483595.0,2021.0,06-JUL-20,CA,3,5,483595,2021,1.0
1373998,344950,K-D SERVICES INC,,C,N,N,101 CLEVELAND AVE,READING,PA,19605,US,101 CLEVELAND AVE,READING,PA,19605,US,(610) 929-8887,,GREATOAKSPRINGWATER@COMCAST.NET,29-OCT-21,30000.0,2018.0,24-FEB-89,PA,2,2,0,0,
1373999,3449500,ROBERT BOONE FELTNER,FELT GOOD TRUCKING LLC,A,N,N,302 N LINCOLN AVE,ROCKPORT,IN,47635,US,302 N LINCOLN AVE,ROCKPORT,IN,47635-1265,US,(812) 686-7191,,RFELT7191@ATT.NET,06-OCT-22,215000.0,2021.0,06-JUL-20,IN,2,2,215000,2021,1.0
