,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
212285,1481811,LIBERTY IRON WORKS INC,,C,N,N,514 COUNTY RD 39A,SOUTHAMPTON,NY,11968,US,514 COUNTY RD 39A,SOUTHAMPTON,NY,11968,US,(631) 283-5151,,,01-APR-06,,,01-APR-06,NY,3.0,3,0,0,
212286,1481812,LUIS D GONZALES CASTILLO,DOLPHING TRUCKING,C,N,N,422 NICHOLAS PKWY,CAPE CORAL,FL,33990,US,422 NICHOLAS PKWY,CAPE CORAL,FL,33990,US,(239) 438-0204,,,01-APR-06,,,01-APR-06,FL,1.0,1,0,0,
212287,1481814,ALLOCCO RECYCLING LTD,,C,N,N,540 KINGSLANDS AVE,BROOKLYN,NY,11222,US,540 KINGSLANDS AVE,BROOKLYN,NY,11222,US,(718) 349-3094,,,01-APR-06,,,01-APR-06,NY,1.0,1,0,0,
212288,1481815,TWIN OAKS NURSERY INC,EDR,A,N,N,4107 NEW COURT AVENUE,SYRACUSE,NY,13206,US,4107 NEW COURT AVENUE,SYRACUSE,NY,13206,US,(315) 437-9678,(315) 437-9618,TWINOAKS1964@OUTLOOK.COM,02-MAY-22,50000.0,2021.0,01-APR-06,NY,,3,50000,2021,1.0
212289,1481818,DONALD D PROVORSE,PORKY'S FIREWOOD & LOGGING,C,N,N,5732 RT 98,GREAT VALLEY,NY,14741,US,5732 RT 98,GREAT VALLEY,NY,14741,US,(716) 945-5248,,,01-APR-06,,,01-APR-06,NY,1.0,2,0,0,
212290,1481819,BLUESTONE TRANSPORT LLC,,C,N,N,5588 STAPLE ROAD,TWIN LAKE,MI,49457,US,5588 STAPLE ROAD,TWIN LAKE,MI,49457,US,(231) 206-5731,,RONBLUESTONE@HOTMAIL.COM,25-JAN-10,18000.0,2009.0,01-APR-06,MI,1.0,1,0,0,
212291,1481820,J TROCCHIO & SONS INC,,C,N,N,409 WADING RIVER MANOR RD,MANORVILLE,NY,11949,US,409 WADING RIVER MANOR RD,MANORVILLE,NY,11949,US,(631) 727-7188,,JTSMETAL@AOL.COM,01-SEP-22,,,01-APR-06,NY,2.0,2,0,0,
212292,1481822,PORTELA TRUCKING INC,,C,N,N,10139 RICHARDSON CT,ORLANDO,FL,32825,US,10139 RICHARDSON CT,ORLANDO,FL,32825,US,(321) 263-7222,,,23-MAY-06,,,01-APR-06,FL,4.0,2,0,0,
212293,1481823,WHITE WOLF INDUSTRIES INC,,A,N,N,1253 ST JOHNLAND RD,SMITHTOWN,NY,11787,US,1253 ST JOHNLAND RD,SMITHTOWN,NY,11787,US,(631) 774-8607,(631) 460-9100,ROB_LUP@YAHOO.COM,26-APR-22,500000.0,2021.0,01-APR-06,NY,7.0,7,500000,2021,1.0
212294,1481824,EXTERIOR SERVICES INC,,C,N,N,3134 SUMMERFIELD DR,INDIANAPOLIS,IN,46214,US,3134 SUMMERFIELD DR,INDIANAPOLIS,IN,46214,US,(317) 710-5558,,,01-APR-06,,,01-APR-06,IN,1.0,1,0,0,
212295,1481827,DANIEL W SLOTMAN,SLOTMAN'S LANDSCAPING INC,C,N,N,686 LAKE STREET,ANGOLA,NY,14006,US,686 LAKE STREET,ANGOLA,NY,14006,US,(716) 474-8345,(716) 549-3268,DWS1121@VERIZON.NET,22-AUG-22,32000.0,2021.0,01-APR-06,NY,2.0,1,32000,2021,1.0
212296,1481828,JOHN STEWART JONES,COLEMAN CREST DAIRY,A,N,N,900 NERINX RD,LORETTO,KY,40037,US,900 NERINX RD,LORETTO,KY,40037,US,(270) 865-3919,,,12-JUN-22,7500.0,2022.0,01-APR-06,KY,8.0,8,7500,2022,1.0
212297,1481829,RONALD K MCMAHAN,MCMAHAN LAWN SERVICE,C,N,N,844 CHERRY STREET,PIEDMONT,AL,36272-6133,US,844 CHERY STREET,PIEDMONT,AL,36272-6133,US,(256) 447-2395,,,01-APR-06,5000.0,2005.0,01-APR-06,AL,2.0,1,0,0,
212298,1481833,ARIZONA EXECUTIVE MOTOR COACH,,C,N,Y,9304 1/4 FIRESTONE BLVD,DOWNEY,CA,90241,US,9304 1/4 FIRESTONE BLVD,DOWNEY,CA,90241,US,(480) 600-8501,(602) 368-9017,DUANEWILSON@COX.NET,10-NOV-10,12000.0,2009.0,01-APR-06,CA,1.0,1,0,0,
212299,1481834,G MELOMO INC,,C,N,N,46 17TH AVE,RONKONKOMA,NY,11779,US,PO BOX 608,BOHEMIA,NY,11716,US,(631) 664-6898,,,12-SEP-19,25300.0,2018.0,01-APR-06,NY,4.0,2,0,0,
