,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1241082,3271887,ELSA VILLARREAL,EV TRUCKING,C,N,N,309 S AVENUE B  ,CRYSTAL CITY,TX,78839-4101,US,309 S AVENUE B  ,CRYSTAL CITY,TX,78839-4101,US,(830) 694-2094,,ELSA_ARSHAM@YAHOO.COM,10-APR-19,,,10-APR-19,TX,2,1,0,0,
1241083,3271889,ELT TRANSPORTATION LLC,,A,N,N,3974 NORTH COUNTRY DRIVE,ANTELOPE,CA,95843,US,3974 NORTH COUNTRY DRIV,ANTELOPE,CA,95843,US,(530) 363-4861,,ELTTRANSPORTLLC@GMAIL.COM,17-AUG-22,98789.0,2022.0,10-APR-19,CA,3,4,98789,2022,1.0
1241084,3271890,MPD LLC,,C,N,N,6107 WEST MYRTLE AVENUE,GLENDALE,AZ,85301,US,9835 NORTH 47TH PLACE,PHOENIX,AZ,85028-4225,US,(602) 908-2391,(602) 415-1805,JEREMY@MPVP.NET,31-OCT-19,200.0,2018.0,10-APR-19,AZ,9,6,0,0,
1241085,3271891,BINA TRUCKING LLC,,A,N,N,1154 NORTON AVE NE,FRIDLEY,MN,55432,US,1154 NORTON AVE NE,FRIDLEY,MN,55432,US,(612) 236-6905,,SIR_MG@YAHOO.COM,15-NOV-20,,,10-APR-19,MN,1,1,0,0,
1241086,3271892,BIG O AND SONS INC,,A,N,N,3609 STAG RUN DR NW,HUNTSVILLE,AL,35810,US,3609 STAG RUN DR NW,HUNTSVILLE,AL,35810,US,(256) 763-6782,(256) 763-6782,BOSINC7414@GMAIL.COM,02-FEB-21,500.0,2020.0,10-APR-19,AL,1,1,500,2020,1.0
1241087,3271897,STRITTCO DRILL SERVICES LLC,,A,N,N,5266 ROUTE 286 HWY W,INDIANA,PA,15701-9162,US,5266 ROUTE 286 HWY W,INDIANA,PA,15701-9162,US,(724) 463-0334,(724) 349-8565,MSTRITTMATTER62@GMAIL.COM,20-JUL-22,5400.0,2021.0,10-APR-19,PA,1,1,5400,2021,1.0
1241088,3271899,RCJW TRUCKING LLC,,A,N,N,172 FULTON ST,PATERSON,NJ,07501-1302,US,172 FULTON ST,PATERSON,NJ,07501-1302,US,(480) 306-2493,,CORDERO_DEDIOS@HOTMAIL.COM,19-APR-22,10274.0,2022.0,10-APR-19,NJ,1,1,10274,2022,1.0
1241089,3271901,HUGO EMMANUEL PEDRAZA,PEDRAZA TRANSPORT,C,N,N,13224 WESTSIDE BLVD  ,LIVINGSTON,CA,95334-9606,US,13224 WESTSIDE BLVD  ,LIVINGSTON,CA,95334-9606,US,(209) 631-9959,,HUGO3INVACION@YAHOO.COM,10-APR-19,,,10-APR-19,CA,1,0,0,0,
1241090,3271902,HECTOR J VASQUEZ AND MICHELLE ARCEYUZ,247 TRUCKING,A,N,N,26201 LE MANS DR,MORENO VALLEY,CA,92555-2352,US,26201 LE MANS DR,MORENO VALLEY,CA,92555-2352,US,(951) 478-2532,(909) 275-3217,MARCEYUZ27@GMAIL.COM,14-FEB-22,100000.0,2021.0,10-APR-19,CA,1,1,100000,2021,1.0
1241091,3271903,MAPAM EXPRESS INC,,A,N,N,290 OAK GROVE AVE APT 1  ,FALL RIVER,MA,02723,US,290 OAK GROVE AVE APT 1  ,FALL RIVER,MA,02723-2316,US,(508) 508-9630,,CONTACT@TBSTAXSERVICES.COM,10-APR-19,,,10-APR-19,MA,2,4,0,0,
1241092,3271905,DRIVING FOR LIFE LLC,,A,N,N,5802 RACEWAY RD,LAKE WORTH,FL,33449-5435,US,5802 RACEWAY RD,LAKE WORTH,FL,33449-5435,US,(561) 891-6523,,DRIVINGFORLIFE@YAHOO.COM,12-MAY-22,85346.0,2021.0,10-APR-19,FL,1,1,85346,2021,1.0
1241093,3271906,ACCURATE GRADING LLC,,C,N,N,3035 5TH ST,WAYLAND,MI,49348-8905,US,3035 5TH ST,WAYLAND,MI,49348-8905,US,(269) 509-7222,(269) 509-7222,MIKEREDDING000@GMAIL.COM,25-JUN-20,,,10-APR-19,MI,1,2,0,0,
1241094,3271909,G & G TOWING LLC,,C,N,N,12319 S GREEN ST  ,CALUMET PARK,IL,60827-6214,US,12319 S GREEN ST  ,CALUMET PARK,IL,60827-6214,US,(773) 331-2359,(773) 568-4890,ONEANIMAL1968@YAHOO.COM,10-APR-19,,,10-APR-19,IL,1,1,0,0,
1241095,327191,DIXIE PLYWOOD COMPANY OF HOUSTON,DIXIE PLYWOOD COMPANY OF HOUSTON & DIXIE PLYWOOD CO OF SAN ANTONIO - DIXIEPLY,A,N,N,6770 MYKAWA,HOUSTON,TX,77033,US,PO BOX  2328,SAVANNAH,GA,31402,US,(713) 644-2001,(713) 644-4515,NEHORTON@DIXIEPLY.COM,26-FEB-21,1280079.0,2020.0,14-SEP-88,TX,21,22,1280079,2020,1.0
1241096,3271910,EDGAR RESENDIZ,,C,N,N,1311 MILLER AVE  ,LOS ANGELES,CA,90063-1215,US,1311 MILLER AVE  ,LOS ANGELES,CA,90063-1215,US,(323) 263-8224,,LIZORTIZ77@AOL.COM,10-APR-19,,,10-APR-19,CA,1,1,0,0,
1241097,3271913,GARY'S TOWING,,C,N,N,13540 TRINITY AVE  ,RED BLUFF,CA,96080-8894,US,13540 TRINITY AVE  ,RED BLUFF,CA,96080-8894,US,(530) 528-8261,(530) 529-9700,BACKUPNEELSWHEELS@OUTLOOK.COM,10-APR-19,,,10-APR-19,CA,2,4,0,0,
1241098,3271914,KYLE BULARD,K & B FARMS,C,N,N,1425 CORD 46,GAYLESVILLE,AL,35973,US,1425 CO RD 46,GAYLESVILLE,AL,35973,US,(256) 523-8685,,MELINDACALLAN@AOL.COM,08-MAY-22,300.0,2020.0,10-APR-19,AL,1,1,300,2020,1.0
1241099,3271915,MR CARRIER INC,,A,N,N,115 CURTIS ST,MORGANTON,NC,28655,US,115 CURTIS ST,MORGANTON,NC,28655-2718,US,(828) 228-1360,(828) 604-6829,MRCARRIERINC1@GMAIL.COM,16-AUG-21,95241.0,2020.0,10-APR-19,NC,3,3,95241,2020,1.0
