,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1900179,674388,CENTER TRANSPORT INC,,A,N,N,523 HOULTON ROAD,EASTON,ME,04740,US,523 HOULTON ROAD,EASTON,ME,04740,US,(207) 488-2211,(207) 488-6095,EWHITE@MFX.NET,20-JUN-22,426922.0,2021.0,29-JAN-97,ME,7.0,7.0,426922,2021,1.0
1900180,674397,ST ANN TRANSPORTATION INC,,A,N,N,11342 STATE RT 149,FORT ANN,NY,12827,US,PO BOX 485,FORT ANN,NY,12827,US,(518) 639-8888,(518) 639-8501,,02-JUN-21,237181.0,2020.0,29-JAN-97,NY,12.0,4.0,237181,2020,1.0
1900181,674401,STUCKE GRAIN FARMS INC,,C,N,N,625 CRANBERRY RD,ST HENRY,OH,45883,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 336-6934,(419) 336-1000,MARK@TRUCKINGCINSULTANT.COM,18-JAN-22,14000.0,2021.0,29-JAN-97,OH,3.0,3.0,14000,2021,1.0
1900182,674403,JOSE LUIS MORENO,R & B TRANSPORT,A,N,N,809 N 1ST STREET,HARLINGEN,TX,78550,US,809 N 1ST STREET,HARLINGEN,TX,78550,US,(956) 793-0602,,JLUISMORENO161@GMAIL.COM,01-MAR-22,153262.0,2021.0,29-JAN-97,TX,2.0,2.0,153262,2021,1.0
1900183,674404,LUEDTKE TRUCKING INC,,A,N,N,6947 MADRID DRIVE,DEMOTTE,IN,46310,US,6947 MADRID DRIVE,DEMOTTE,IN,46310,US,(219) 956-2700,(219) 261-3416,,26-APR-22,93088.0,2021.0,29-JAN-97,IN,2.0,3.0,93088,2021,1.0
1900184,674409,TONY L GARNER,GARNER MOBILE TRANSPORT,C,N,N,302 WALKING HORSE WAY,SHARPSBURG,KY,40374,US,302 WALKING HORSE WAY,SHARPSBURG,KY,40374,US,(606) 336-8436,,KATCGARNER@YAHOO.COM,19-AUG-22,30000.0,2021.0,29-JAN-97,KY,2.0,1.0,30000,2021,1.0
1900185,674411,RICK VETTER,,C,N,N,2005 400TH ST,WESTSIDE,IA,51467-0193,US,2005 400TH ST,WESTSIDE,IA,51467-0193,US,(712) 663-4248,,,16-DEC-08,4000.0,2008.0,29-JAN-97,IA,1.0,1.0,0,0,
1900186,674415,GEORGE JONES,CAINAN CREEK CONTRACTING,C,N,N,775 J D BUCHANAN RD,HANSON,KY,42413,US,775 J D BUCHANAN RD,HANSON,KY,42413,US,(502) 322-8430,,,,0.0,,29-JAN-97,KY,1.0,1.0,0,0,
1900187,674416,A G TRUCKING SERVICES LLC,,A,N,N,718 TURKEY HILL LN,GREEN POND,SC,29446,US,718 TURKEY HILL LN,GREEN POND,SC,29446,US,(843) 542-3161,,SAL6049@ICLOUD.COM,23-AUG-22,1.0,2021.0,29-JAN-97,SC,1.0,1.0,1,2021,1.0
1900188,674420,TRANS-NATIONAL TRANSPORTATION SERVICES INC,,A,N,N,1150 HORIZON BLVD,EL PASO,TX,79927,US,P O BOX 961678,EL PASO,TX,79996-1678,US,(915) 859-6600,(915) 859-7087,TNTRIVERO@HOTMAIL.COM,19-MAR-22,1061487.0,2021.0,29-JAN-97,TX,10.0,10.0,1061487,2021,1.0
1900189,674424,KEN'S CAR CARE INC,,C,N,N,223 NO RAYMOND RD,GRAY,ME,04260,US,223 NO RAYMOND RD,GRAY,ME,04039,US,(207) 657-5557,,,02-JUL-08,12000.0,2003.0,29-JAN-97,ME,2.0,1.0,0,0,
1900190,674426,PRICE TRUCKING INC,,A,N,N,7730 ROBINSON RD,SUMMERFIELD,NC,27358,US,7730 ROBINSON RD,SUMMERFIELD,NC,27358,US,(336) 382-8040,,,26-JUL-21,20000.0,2020.0,29-JAN-97,NC,2.0,1.0,20000,2020,1.0
1900191,674433,JAMES ALVIN GEIGER JR,GEIGER TRUCKING,C,N,N,5350 NC 211 EAST,CLARKTON,NC,28433,US,5350 NC 211 EAST,CLARKTON,NC,28433,US,(910) 645-6192,,,11-MAR-11,15700.0,2000.0,29-JAN-97,NC,1.0,1.0,0,0,
1900192,674439,HERMAN ENGLAND JR,ENGLAND FARMS,C,N,N,1390 PRICES MILL RD,ADAIRVILLE,KY,42202,US,1390 PRICES MILL RD,ADAIRVILLE,KY,42202,US,(270) 539-8652,,,14-DEC-09,0.0,,29-JAN-97,KY,3.0,1.0,0,0,
1900193,674442,SILVER LADY INC,,A,N,N,1639 S ROOSEVELT RD 6,PORTALES,NM,88130,US,1639 S ROOSEVELT RD 6,PORTALES,NM,88130,US,(505) 760-3310,,CAROLYNFRAZE@YAHOO.COM,21-MAR-22,49514.0,2021.0,29-JAN-97,NM,1.0,1.0,49514,2021,1.0
1900194,674450,BLACKLAND TRANSPORT INC,,A,N,N,8814 MT AUBURN RD,DECATUR,IL,62521,US,PO BOX 263,BLUE MOUND,IL,62513,US,(217) 692-2755,,,21-SEP-21,690000.0,2010.0,29-JAN-97,IL,3.0,7.0,853847,2012,3.0
1900195,674452,BAR A CATTLE CO INC,,A,N,N,12701 N. PENNSYLVANIA AVE  APT 361,OKLAHOMA CITY,OK,73120,US,12701 N. PENNSYLVANIA AVE  APT 361,OKLAHOMA CITY,OK,73120,US,(316) 841-5220,,BAR.A.CATTLE.CO.TRANSPORTATION@GMAIL.COM,06-DEC-21,1.0,2019.0,29-JAN-97,OK,1.0,1.0,1,2019,1.0
1900196,674453,BEECHER STRUNK,,C,N,N,2255 RINGGOLD RD,SOMERSET,KY,42503,US,2255 RINGGOLD RD,SOMERSET,KY,42503,US,(606) 305-8295,,BSTRUNK@GMAIL.COM,27-SEP-12,1.0,2011.0,29-JAN-97,KY,1.0,1.0,0,0,
1900197,674456,KENNETH WILLIAMS,KW ENTERPRISES,A,N,N,371 MOORES CEMETERY ROAD,DUBBERLY,LA,71024,US,371 MOORES CEMETERY ROAD,DUBBERLY,LA,71024,US,(318) 272-1105,,BELTONETWO@YAHOO.COM,12-SEP-22,160794.0,2021.0,29-JAN-97,LA,1.0,1.0,160794,2021,1.0
1900198,674459,TODD M BROWN,BROWN FARMS,A,N,N,47139 246TH STREET,DELL RAPIDS,SD,57022,US,1007 EAGLE RUN,DELL RAPIDS,SD,57022,US,(605) 310-1056,,TMBROWN@GOLDENWEST.NET,25-APR-22,11000.0,2021.0,29-JAN-97,SD,3.0,3.0,11000,2021,1.0
1900199,674463,SUPERIOR ASPHALT INC,,C,N,N,669 CENTURY SW,GRAND RAPIDS,MI,49503,US,669 CENTURY SW,GRAND RAPIDS,MI,49503,US,(616) 451-3200,(616) 451-3969,MALISA@SUPERIORASPHALT.COM,03-MAR-22,300000.0,2021.0,29-JAN-97,MI,57.0,60.0,300000,2021,1.0
