,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1080679,3010734,RICHARD J ELTER,RJ ELTER CONSTRUCTION,A,N,N,9563 ROUTE 36,SIGEL,PA,15860-5413,US,9563 ROUTE 36,SIGEL,PA,15860-5413,US,(814) 752-1060,,RICHARD.ELTER@LIVE.COM,07-APR-21,56762.0,2020.0,23-MAY-17,PA,2,1,56762,2020,1.0
1080680,3010735,GUADALUPE SALAZAR,,C,N,N,8006 KING SAGO CT,HARLINGEN,TX,78552,US,8006 KING SAGO CT,HARLINGEN,TX,78552,US,(512) 213-8867,,SALAZAR_CONSTRUCTION@HOTMAIL.COM,03-FEB-20,250000.0,2019.0,23-MAY-17,TX,1,1,0,0,
1080681,3010737,DIEPPA AUTO INC,,B,N,N,1615 WESTERLY DR  ,BRANDON,FL,33511-1821,US,1615 WESTERLY DR  ,BRANDON,FL,33511-1821,US,(813) 235-7336,,GDUARTE@ISTAREXPRESS.COM,23-MAY-17,,,23-MAY-17,FL,1,1,0,0,
1080682,3010741,BARGAIN AUTOMOTIVE SERVICE,,C,N,N,5855 WEBSTERS WAY,MANASSAS,VA,20112,US,5855 WEBSTERS WAY,MANASSAS,VA,20112-3493,US,(703) 856-1860,,MEGAVOLTS1960@YAHOO.COM,17-JAN-18,,,23-MAY-17,VA,1,2,0,0,
1080683,3010745,SRG CN FL LLC,THE CARLISLE NAPLES,C,N,N,6945 CARLISLE CT,NAPLES,FL,34109,US,500 STEVENS AVENUE,SOLANA BEACH,CA,92075,US,(239) 591-2200,(239) 591-3150,BDIAMOND@SRG-LLC.COM,29-AUG-22,50000.0,2021.0,23-MAY-17,FL,2,7,50000,2021,1.0
1080684,3010746,MATTS MOBILE TRUCK REPAIR LLC,,C,N,N,3563 FIRST ST  ,HADLEY,MI,48440-7701,US,PO BOX 14  ,HADLEY,MI,48440-0014,US,(248) 464-3333,,TLANCE84@GMAIL.COM,23-MAY-17,,,23-MAY-17,MI,2,4,0,0,
1080685,3010748,MJC TRUCKIN,,C,N,N,19 YORK ST TANEYTOWN MD 21787  ,TANEYTOWN,MD,21787,US,19 YORK ST TANEYTOWN MD 21787  ,TANEYTOWN,MD,21787,US,(443) 487-2335,,JCARTER3733@GMAIL.COM,23-MAY-17,,,23-MAY-17,MD,1,4,0,0,
1080686,3010749,FLORAL FASHIONS,FLORAL FASHIONS|THOMAS DIBUONO,C,N,N,78 PURDY AVE  ,PORT CHESTER,NY,10573-5013,US,78 PURDY AVE  ,PORT CHESTER,NY,10573-5013,US,(914) 937-3871,(914) 939-4264,FLORALFASHIONS@GMAIL.COM,23-MAY-17,,,23-MAY-17,NY,1,2,0,0,
1080687,3010750,JUAN MANUEL AGUILAR OCHOA,DGO EXCAVATION,C,N,N,6399 CR 2597,ROYSE CITY,TX,75189,US,6399 CR 2597,ROYSE CITY,TX,75189,US,(737) 932-0039,,MARICELAMSJ@GMAIL.COM,23-JUL-20,,,23-MAY-17,TX,1,1,0,0,
1080688,3010751,GROUND CONTROL INC,,C,N,N,100 MILLS RANCH RD,WOODLAND PARK,CO,80863-9454,US,PO BOX 876,WOODLAND PARK,CO,80866-0876,US,(719) 337-2125,,DANBRADLEYENTERPRISES@GMAIL.COM,24-APR-21,10000.0,2020.0,23-MAY-17,CO,1,1,10000,2020,1.0
1080689,3010752,HIGHMAINTENANCE TRUCKING LLC,,A,N,N,756 RONNIE ST,METTER,GA,30439-3415,US,756 RONNIE ST,METTER,GA,30439-3415,US,(912) 656-4508,,INFO@HIGHMAINTENANCETRUCKING.NET,24-OCT-22,30000.0,2020.0,23-MAY-17,GA,7,4,30000,2020,1.0
1080690,3010754,SUNSHINE TRANSPORT LLC,,A,N,N,2121 NICOLLET AVE S #205,MINNEAPOLIS,MN,55404,US,2121 NICOLLET AVE S #205,MINNEAPOLIS,MN,55404,US,(817) 797-1899,,SUNSHINETRANS64@GMAIL.COM,13-FEB-22,214871.0,2021.0,23-MAY-17,MN,3,3,214871,2021,1.0
1080691,3010755,GEORGE CODY HORD,ACE DIRT WORK,C,N,N,510 PRIVATE ROAD 3032  ,WINTERS,TX,79567-7013,US,510 PRIVATE ROAD 3032  ,WINTERS,TX,79567-7013,US,(325) 743-2381,(325) 743-2381,CODY.HORD@YAHOO.COM,23-MAY-17,,,23-MAY-17,TX,2,2,0,0,
1080692,3010756,MARYLAND EVENT SERVICES,MARYLAND PRODUCTIONS,A,N,N,7110 AMBASSADOR ROAD,BALTIMORE,MD,21244,US,7110 AMBASSADOR ROAD,BALTIMORE,MD,21244,US,(443) 384-0040,,TRANSPORT@MARYLANDPRODUCTIONS.COM,14-MAY-21,1100.0,2020.0,23-MAY-17,MD,4,10,1100,2020,1.0
1080693,3010757,ITP GLOBAL SERVICE INC,,C,N,N,4764 HIGHWAY 286,CHATSWORTH,GA,30705,US,4764 HIGHWAY 286,CHATSWORTH,GA,30705,US,(404) 623-1034,,DON@POLYTECHFIBERS.COM,23-OCT-19,25000.0,2018.0,23-MAY-17,GA,1,1,0,0,
1080694,3010758,DEBORAH RICHARDSON,K AND D EXCAVATING,C,N,N,2315 WAYNE TRCE  ,FORT WAYNE,IN,46803-2666,US,2315 WAYNE TRCE  ,FORT WAYNE,IN,46803-2666,US,(260) 409-5425,,DEBORAH.M.RICHARDSON@GMAIL.COM,23-MAY-17,,,23-MAY-17,IN,3,1,0,0,
1080695,3010759,COLWELL GLOBAL LOGISTICS LLC,,C,N,N,5918 BELMARK ST,HOUSTON,TX,77033,US,5918 BELMARK ST,HOUSTON,TX,77033,US,(832) 798-2011,,C.COLWELL@YAHOO.COM,17-SEP-20,1000.0,2019.0,23-MAY-17,TX,5,5,0,0,
1080696,3010761,RANDY TYRONE COOPER,COOPER HARVESTING LLC,C,N,N,835 MILLER STREET EXT,STATESBORO,GA,30458-2105,US,835 MILLER STREET EXT,STATESBORO,GA,30458-2105,US,(912) 682-7695,,COOPERLAWN74@GMAIL.COM,09-OCT-18,800.0,2017.0,23-MAY-17,GA,2,2,0,0,
1080697,3010764,JSG TRANSPORT CORP,,A,N,N,220 WAYNE AVE APT 1,PATERSON,NJ,07502-1942,US,220 WAYNE AVE APT 1,PATERSON,NJ,07502-1942,US,(973) 572-5129,,TAMULTISERVICES411@GMAIL.COM,08-SEP-22,45236.0,2021.0,23-MAY-17,NJ,1,1,45236,2021,1.0
1080698,3010766,ARAN LLC,,A,N,N,7055 COPPER OAK DR,ZEELAND,MI,49464,US,7055 COPPER OAK DR,ZEELAND,MI,49464,US,(231) 736-3069,,ARANDEEPS1234@GMAIL.COM,22-APR-22,165669.0,2021.0,23-MAY-17,MI,1,1,165669,2021,1.0
1080699,3010767,THE KEY TO LANDSCAPING,,C,N,N,8906 DOLLYHYDE RD,UNION BRIDGE,MD,21791,US,8906 DOLLYHYDE RD,UNION BRIDGE,MD,21791,US,(240) 566-8534,,MICHELELKEY@GMAIL.COM,01-APR-20,10000.0,2020.0,23-MAY-17,MD,1,1,10000,2020,1.0
