,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1426881,3515829,LE MIEL GROUP,,C,N,N,3260 POMONA BLVD  ,POMONA,CA,91768-3282,US,3260 POMONA BLVD  ,POMONA,CA,91768-3282,US,(909) 869-0060,,LEMIELGROUP@GMAIL.COM,03-NOV-20,,,03-NOV-20,CA,1,1,0,0,
1426882,351583,CLEARWATER CHEMICAL CORPORATION,,C,N,N,1575 SUNSHINE DR,CLEARWATER,FL,34625-1315,US,P O BOX 6865,CLEARWATER,FL,34618-6865,US,(727) 461-6116,,,,0.0,,21-APR-89,FL,13,12,0,0,
1426883,3515830,HUSTLE LOGISTICS LLC,CARLTON HARRIS,A,N,N,4700 MILLINIA SUITE 175,ORLANDO,FL,32809,US,4700 MILLINIA SUITE 175,ORLANDO,FL,32809,US,(714) 400-5249,,HUSTLELOGLLC@GMAIL.COM,19-OCT-22,1.0,2021.0,03-NOV-20,FL,1,1,1,2021,1.0
1426884,3515832,JJS TRUCKLINES INC,,A,N,N,2491 S BUNDY DR,FRESNO,CA,93727,US,2491 S BUNDY DR,FRESNO,CA,93727,US,(559) 513-4473,,JJSTRUCKLINESINC@GMAIL.COM,14-FEB-22,122526.0,2021.0,03-NOV-20,CA,1,1,122526,2021,1.0
1426885,3515833,M & R TRANSPORT LLC,,A,N,N,201 CORNELL AVE,LIBERAL,KS,67901,US,151 SEMINOLE RD,BABSON PARK,FL,33827,US,(305) 989-9920,,MRTRANSPORT2020@OUTLOOK.COM,22-AUG-22,101774.0,2021.0,03-NOV-20,KS,1,1,101774,2021,1.0
1426886,3515834,BIG SIGN TRANSPORT INC,,A,N,N,5010 GLEAMING GEM WAY,BAKERSFIELD,CA,93313-5089,US,5010 GLEAMING GEM WAY,BAKERSFIELD,CA,93313-5089,US,(661) 706-0382,,BIGSEN1992@GMAIL.COM,16-MAR-22,185005.0,2022.0,03-NOV-20,CA,3,6,185005,2022,1.0
1426887,3515835,D HILL TRANSPORT INC,,C,N,N,537 HODGE RD  ,PERRY,GA,31069-9608,US,537 HODGE RD  ,PERRY,GA,31069-9608,US,(478) 244-4978,(888) 502-9106,SMITHTAXSVC@GMAIL.COM,03-NOV-20,,,03-NOV-20,GA,1,2,0,0,
1426888,3515837,KEVIN J TOMASO,,C,N,N,28 GRANT ST  ,MILFORD,MA,01757-2018,US,28 GRANT ST  ,MILFORD,MA,01757-2018,US,(774) 573-1924,,KT2024@LIVE.COM,03-NOV-20,,,03-NOV-20,MA,1,4,0,0,
1426889,3515838,KO SERVICES LLC,OLYMPIC LANDSCAPES,C,N,N,676 TAYLOR CUTOFF RD  ,SEQUIM,WA,98382-8284,US,676 TAYLOR CUTOFF RD  ,SEQUIM,WA,98382-8284,US,(360) 461-2552,,OLYMPICLANDSCAPES@OUTLOOK.COM,03-NOV-20,,,03-NOV-20,WA,6,12,0,0,
1426890,3515840,LRS FREIGHT LOGISTICS LLC,,A,N,N,15 EDGEMONT CRESCENT,WAYNE,NJ,07470,US,15 EDGEMONT CRESCENT,WAYNE,NJ,07470,US,,,LRSFREIGHTLOGISTICS@GMAIL.COM,21-APR-21,179355.0,2021.0,03-NOV-20,NJ,1,1,179355,2021,1.0
1426891,3515841,SHARP MINDS INC,,C,N,N,7057 HAZELTINE AVE APT 7,VAN NUYS,CA,91405-5324,US,7057 HAZELTINE AVE APT 7,VAN NUYS,CA,91405-5324,US,(213) 877-1813,,SHARPIMAGE2020@YAHOO.COM,03-NOV-20,,,03-NOV-20,CA,1,1,0,0,
1426892,3515842,HAYWOOD LOGISTICS INC,,C,N,N,23736 LIVEWOOD LN,HARBOR CITY,CA,90710-1215,US,23736 LIVEWOOD LN,HARBOR CITY,CA,90710-1215,US,(562) 600-0399,,SHAYWOOD@HAYWOODLOGISTICS.COM,29-JAN-22,650000.0,2022.0,03-NOV-20,CA,1,1,650000,2022,1.0
1426893,3515843,A JAR TRUCKING INC,,A,N,N,860 HIBISCUS DR   ,ROYAL PLM BCH,FL,33411,US,860 HIBISCUS DR   ,ROYAL PLM BCH,FL,33411-3437,US,(561) 351-8885,,AJARTRUCKING@GMAIL.COM,03-NOV-20,,,03-NOV-20,FL,1,1,0,0,
1426894,3515844,HERIBERTO AVALOS FERNANDEZ,BLACKDUCK TRUCKING,A,N,N,350 HUERTA ST,OXNARD,CA,93030,US,350 HUERTA ST,OXNARD,CA,93030,US,(805) 816-2263,,AVALOSHERIBERTO9@ICLOUD.COM,15-APR-22,60000.0,2021.0,03-NOV-20,CA,1,1,60000,2021,1.0
1426895,3515845,BARAKA EXPRESS LOGISTICS LLC,,A,N,N,819 COUNTY ST APT 78D,TAUNTON,MA,02780,US,819 COUNTY ST APT 78D,TAUNTON,MA,02780-3769,US,(919) 240-1672,,HORIZONK4@GMAIL.COM,30-MAY-22,38000.0,2021.0,03-NOV-20,MA,2,1,38000,2021,1.0
1426896,3515846,ROAD JET LOGISTICS LLC,,C,N,N,4575 LIGHTHOUSE CIR  ,ORLANDO,FL,32808-1219,US,4575 LIGHTHOUSE CIR  ,ORLANDO,FL,32808-1219,US,(407) 202-2604,,ROADJETLLC@GMAIL.COM,03-NOV-20,,,03-NOV-20,FL,1,1,0,0,
1426897,3515847,PSK TRANS INC,,A,N,N,7925 GOLDEN RING WAY,ANTELOPE,CA,95843,US,7925 GOLDEN RING WAY,ANTELOPE,CA,95843-6124,US,(916) 254-4330,,PSDHADA2@YAHOO.COM,11-JUL-22,123272.0,2021.0,03-NOV-20,CA,1,1,123272,2021,1.0
1426898,3515848,LOPEZ LOGISTICS LLC,,A,N,N,1557 NE KAREN CT   ,HILLSBORO,OR,97124,US,1557 NE KAREN CT   ,HILLSBORO,OR,97124-1914,US,(941) 584-9868,,INFO@DOTORDER.INFO,03-NOV-20,,,03-NOV-20,OR,1,1,0,0,
1426899,3515849,BF HAULING LLC,,C,N,N,3381 S MERRY LN,W VALLEY CITY,UT,84120-1409,US,3381 S MERRY LN,W VALLEY CITY,UT,84120-1409,US,(385) 222-4800,,WENDYBARRIOS003@GMAIL.COM,14-SEP-22,,,03-NOV-20,UT,1,1,0,0,
