,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
76788,1163334,TIM STOLTZ,FRANKS BODY SHOP,A,N,N,405 S HAYNES  AVE,MILES CITY,MT,59301,US,P O BOX 1105,MILES CITY,MT,59301,US,(406) 234-1206,(406) 234-1213,FRANKS@MIDRIVERS.COM,28-APR-21,40000.0,2020.0,26-AUG-03,MT,4.0,3,40000,2020,1.0
76789,1163335,PIVEC CONCRETE,,C,N,N,20449 HAMBURG AVE BOX 125,LAKEVILLE,MN,55044,US,20449 HAMBURG AVE BOX 125,LAKEVILLE,MN,55044,US,(555) 555-5555,,,15-JUN-03,0.0,,26-AUG-03,MN,1.0,1,0,0,
76790,1163338,SAMPLE STAR INC,,C,N,N,214 N GLENWOOD AVE,DALTON,GA,30721,US,PO BOX 3395,DALTON,GA,30719,US,(706) 279-1040,,,26-AUG-03,4000.0,2002.0,26-AUG-03,GA,1.0,1,0,0,
76791,1163339,DONNA COOPER,PARTY BUS XTREME,C,N,N,5400 104TH WAY NORTH,SEMINOLE,FL,33772,US,PO BOX 8803,SEMINOLE,FL,33775,US,(727) 392-7744,(727) 319-6095,,21-AUG-03,8000.0,2002.0,26-AUG-03,FL,4.0,3,0,0,
76792,116334,RALCO NUTRITION INC,AGNITION,A,N,N,1600 HAHN RD,MARSHALL,MN,56258-2732,US,P O  BOX 1083,MARSHALL,MN,56258-1083,US,(507) 532-5748,(507) 532-5740,JEFF.PFAFFE@RALCONUTRITION.COM,11-FEB-22,1135027.0,2020.0,01-JUN-74,MN,16.0,12,1135027,2020,1.0
76793,1163340,KEITH HALLQUIST CONSTRUCTION,,C,N,N,440 7TH ST E,HECTOR,MN,55342,US,440 7TH ST E,HECTOR,MN,55342,US,(320) 848-6596,,,16-JUN-03,10000.0,2002.0,26-AUG-03,MN,1.0,1,0,0,
76794,1163341,HANNA CONSTRUCTION INC,,C,N,N,8228 STATE RT 28,BARNEVELD,NY,13304,US,8228 STATE RT 28,BARNEVELD,NY,13304,US,(315) 896-4605,(315) 896-4632,KLHANNA@ADELPHIA.NET,20-MAY-03,10000.0,2002.0,26-AUG-03,NY,3.0,2,0,0,
76795,1163342,TOM BORGEN,BORGEN FARMS,A,N,N,6290 200TH AVE N,GEORGETOWN,MN,56546,US,6290 200TH AVE N,GEORGETOWN,MN,56546,US,(218) 494-3802,(218) 494-3003,,21-FEB-22,400000.0,2021.0,26-AUG-03,MN,5.0,4,400000,2021,1.0
76796,1163343,JAY D HAGBERG,,C,N,N,32589 561 AVE,LATAYETTE,MN,56054,US,32589 561 AVE,LATAYETTE,MN,56054,US,(507) 228-8569,,,17-JUN-03,0.0,,26-AUG-03,MN,4.0,3,0,0,
76797,1163345,ANDYS REPAIR,,C,N,N,PO BX 63,TENSTRIKE,MN,56683,US,PO BX 63,TENSTRIKE,MN,56683,US,(218) 586-2729,(218) 586-2621,,17-JUN-03,0.0,,26-AUG-03,MN,1.0,1,0,0,
76798,1163347,STAN SCHULTZ CONSTRUCTION INC,,C,N,N,451 CO RD 10 SE,OSAKIS,MN,56360,US,451 CO RD 10 SE,OSAKIS,MN,56360,US,(320) 859-2268,,,15-JUN-20,20000.0,2019.0,26-AUG-03,MN,1.0,1,0,0,
76799,1163348,YORWAY CUSTOM HOMES,,C,N,N,6001 EGAN DR #170,SAVAGE,MN,55378,US,6001 EGAN DR #170,SAVAGE,MN,55378,US,(952) 226-3434,,,16-JUN-03,0.0,,26-AUG-03,MN,1.0,1,0,0,
