,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1449681,3544052,CARRIER JA INC,,A,N,N,4952 LONGMEADOW PARK ST,ORLANDO,FL,32811,US,4952 LONGMEADOW PARK ST,ORLANDO,FL,32811,US,(786) 340-5133,,CARRIERJAINC@GMAIL.COM,28-JUN-22,1.0,2020.0,05-JAN-21,FL,1,2,1,2020,1.0
1449682,3544053,COULTER TRANSPORTATION INC,,A,N,N,4610 W 175 N,WEST POINT,UT,84015,US,4610 W 175 N,WEST POINT,UT,84015-6992,US,(801) 918-6325,,COULTERTRANSPORTATION@GMAIL.COM,22-MAR-21,1.0,2020.0,05-JAN-21,UT,1,1,1,2020,1.0
1449683,3544054,P & M ELITE TRUCKING SERVICE LLC,,A,N,N,5578 HOLLYTHORN DRIVE,BRECKSVILLE,OH,44141,US,5005 ROCKSIDE RD STE 600-136,INDEPENDENCE,OH,44131,US,(216) 374-2245,,SALES@PMELITETRUCKINGSERVICES.COM,22-FEB-22,1.0,2020.0,05-JAN-21,OH,2,1,1,2020,1.0
1449684,3544055,MITCHELL PERKINS,BIRCHWOOD FUEL COMPANY,C,N,N,21424 GINGER LEE DR,CHUGIAK,AK,99567-5636,US,PO BOX 672234,CHUGIAK,AK,99567-2234,US,(907) 301-9449,,PITCHMERKINS_30@HOTMAIL.COM,21-JAN-21,,,05-JAN-21,AK,1,1,0,0,
1449685,3544057,J&M MAY LLC,,A,N,N,1609 N VALLEY PKWY   ,LEWISVILLE,TX,75077,US,PO BOX 635   ,ROYSE CITY,TX,75189-0635,US,(817) 258-5044,,JMMAYTRUCKING@GMAIL.COM,05-JAN-21,,,05-JAN-21,TX,1,1,0,0,
1449686,3544058,B OTENG LLC,,A,N,N,847 NODDYMILL LN E   ,COLUMBUS,OH,43085,US,847 NODDYMILL LN E   ,COLUMBUS,OH,43085-5869,US,(614) 940-0460,,BENOTENG@HOTMAIL.COM,05-JAN-21,,,05-JAN-21,OH,1,1,0,0,
1449687,354406,FIRST STUDENT INC,,A,N,Y,600 VINE ST SUITE 1400,CINCINNATI,OH,45202,US,600 VINE ST SUITE 1400,CINCINNATI,OH,45202,US,(513) 241-2200,(513) 672-9581,CAROLINA.LAGUNAS@FIRSTGROUP.COM ,04-AUG-22,391000000.0,2021.0,22-MAY-89,OH,31970,33658,391000000,2021,1.0
1449688,3544060,FOE ENT FAMILY OVA EVERYTHING LLC,,A,N,N,19819 LINDENFIELD PL,KATY,TX,77449,US,19819 LINDENFIELD PL,KATY,TX,77449,US,(832) 920-9821,,FOEENTCEO@GMAIL.COM,15-JUL-21,,,05-JAN-21,TX,2,2,0,0,
1449689,3544061,INTEG LLC,,C,N,N,920 GLENCLIFF ST APT 122  ,LA HABRA,CA,90631-6437,US,920 GLENCLIFF ST APT 122  ,LA HABRA,CA,90631-6437,US,(909) 773-4214,,LISA1961@GMAIL.COM,05-JAN-21,,,05-JAN-21,CA,1,1,0,0,
1449690,3544062,WIGGINS-BEY SEAN D,SEAN DAMIEN WIGGINS-BEY TRUST,C,N,N,8710 BASH ST UNIT 50286  ,INDIANAPOLIS,IN,46250-4022,US,8710 BASH ST UNIT 50286  ,INDIANAPOLIS,IN,46250-4022,US,(317) 975-1711,(251) 572-9442,WIGGINSBEY@GMAIL.COM,05-JAN-21,,,05-JAN-21,IN,0,4,0,0,
1449691,3544063,CONFIANCE TRUCKING LLC,,A,N,N,3107 FAYWOOD WAY,LOUISVILLE,KY,40215,US,3107 FAYWOOD WAY,LOUISVILLE,KY,40215,US,(502) 296-9989,,CONFIANCETRUCKINGLLC@GMAIL.COM,26-JUL-22,120000.0,2021.0,05-JAN-21,KY,2,1,120000,2021,1.0
1449692,3544064,MELO TRANSPORTATION LLC,,A,N,N,6240 BRUMIT LN,CHARLOTTE,NC,28269,US,6240 BRUMIT LN,CHARLOTTE,NC,28269-1644,US,(980) 213-9918,,MELOTRANSPORTATIONNC@GMAIL.COM,03-DEC-21,,,05-JAN-21,NC,4,4,0,0,
1449693,3544065,DELCA DISTRIBUTORS CORPORATION,,C,N,N,150 S STATE ST  ,HACKENSACK,NJ,07601-3941,US,150 S STATE ST  ,HACKENSACK,NJ,07601-3941,US,(201) 926-2833,,KARLALY_21@HOTMAIL.COM,05-JAN-21,,,05-JAN-21,NJ,1,2,0,0,
1449694,3544066,PANTOJA TRANSPORT SERVICES INC,,A,N,N,4107 35TH AVE   ,SACRAMENTO,CA,95824,US,4107 35TH AVE   ,SACRAMENTO,CA,95824-2754,US,(916) 475-9884,,PANTOJAR14@YAHOO.COM,05-JAN-21,,,05-JAN-21,CA,1,1,0,0,
1449695,3544067,RAW LOGISTICS LLC,,A,N,N,3306 OHIO AVE,SAINT LOUIS,MO,63118-3108,US,3306 OHIO AVE,SAINT LOUIS,MO,63118-3108,US,(314) 397-2903,,SHANNASMITH1922@GMAIL.COM,25-JUL-22,0.0,2021.0,05-JAN-21,MO,2,2,0,0,
1449696,3544069,CARLO ENRIQUE MUNOZ LOPEZ,,C,N,N,306 N GUILFORD DR,SAN ANTONIO,TX,78217-5761,US,306 N GUILFORD DR,SAN ANTONIO,TX,78217-5761,US,(210) 636-3536,,SUPPORT@DOTSPECIALTY.COM,09-JUN-21,1.0,2020.0,05-JAN-21,TX,1,1,1,2020,1.0
1449697,3544071,JERSEY XPRESS LLC,,A,N,N,115 INTERSTATE BOULEVARD,EAST BRUNSWICK,NJ,08816,US,8603 DURHAM AVE FL 1 ,NORTH BERGE,NJ,07047,US,(732) 621-6122,,D.ROSAGARCIA@HOTMAIL.COM,24-FEB-22,25000.0,2020.0,05-JAN-21,NJ,1,1,25000,2020,1.0
1449698,3544072,DOUBLE K TRUCKING LLC,,A,N,N,559 S HAMPTON ST,AMERICUS,GA,31709,US,559 S HAMPTON ST,AMERICUS,GA,31709,US,(229) 942-8206,,SCOOTERKING95@YAHOO.COM,14-APR-21,10000.0,2021.0,05-JAN-21,GA,1,1,10000,2021,1.0
1449699,3544073,R & M DELIVERY SERVICES LLC,,A,N,N,195 GRIFFITH ST APT 1,JERSEY CITY,NJ,07307,US,195 GRIFFITH ST APT 1,JERSEY CITY,NJ,07307-2926,US,(201) 253-9818,(908) 757-8155,RIGO9088@GMAIL.COM,01-MAR-21,1.0,2021.0,05-JAN-21,NJ,1,1,1,2021,1.0
