,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1980787,902314,MUZA METAL PRODUCTS LLC,,C,N,N,606 E MURDOCK AVE,OSHKOSH,WI,54901,US,606 E MURDOCK AVE,OSHKOSH,WI,54901,US,(920) 236-3535,(920) 236-3520,LAHANSEL@MUZAMETAL.COM,10-MAR-21,35000,2020.0,29-AUG-00,WI,1,2,35000,2020,1.0
1980788,902316,ROGERS AUTO BODY,ROGERS AUTO BODY OF ROLLINSFORD,A,N,N,419 FOUNDRY ST,ROLLINSFORD,NH,03869,US,P O BOX 454,ROLLINSFORD,NH,03869,US,(603) 742-8869,(603) 743-4028,ROGER@ROGERSAUTOBODY.COM,03-MAY-21,4100,2020.0,29-AUG-00,NH,3,1,4100,2020,1.0
1980789,902317,3276392 CANADA INC,COREY TRANSPORT,A,N,N,62 CHEMIN ROSS,STANBRIDGE EAST,QC,J0J 2H0,CA,62 CHEMIN ROSS,STANBRIDGE EAST,QC,J0J 2H0,CA,(450) 248-2488,(450) 248-2681,COREYTRANS11@GMAIL.COM,28-JUN-21,104406,2020.0,29-AUG-00,VT,1,1,104406,2020,1.0
1980790,902325,HOUGH HAULING AND EXCAVATING,,C,N,N,95 W 800 S,CLAYPOOL,IN,46510,US,95 W 800 S,CLAYPOOL,IN,46510,US,(219) 566-3200,,,,0,,29-AUG-00,IN,2,1,0,0,
1980791,902327,THOMAS MATHEWS,,C,N,N,77 PLESANT DRIVE,BETHANY,CT,06524,US,77 PLESANT DRIVE,BETHANY,CT,06524,US,(203) 387-9438,,,03-MAR-10,0,,29-AUG-00,CT,1,1,0,0,
1980792,902328,OAKRIDGE NURSERY INC,,C,N,N,1868 OAKRIDGE ROAD,NEENAH,WI,54956,US,1868 OAKRIDGE ROAD,NEENAH,WI,54956,US,(920) 722-6985,,,,1000,1999.0,29-AUG-00,WI,1,1,0,0,
1980793,902329,RUSTLER CONSTRUCTION INC,,A,N,N,9209 OLD MARLBORO PIKE,UPPER MARLBORO,MD,20772,US,9209 OLD MARLBORO PIKE,UPPER MARLBORO,MD,20772,US,(301) 599-1009,(301) 599-1008,KSALEHI@RCIMD.COM,04-AUG-22,150000,2017.0,29-AUG-00,MD,5,4,150000,2017,1.0
1980794,902330,H & R CONTRACTORS INC,,C,N,N,110 PINE GROVE DRIVE,PINEVILLE,LA,71360,US,PO BOX 3010,PINEVILLE,LA,71361,US,(318) 448-8297,,HRCONTRACTORSINC@YAHOO.COM,11-OCT-22,5000,2021.0,29-AUG-00,LA,1,1,5000,2021,1.0
1980795,902331,NORTH CENTRAL PIPING CO INC,,C,N,N,530 ENTERPRISE DR,NEENAH,WI,54956,US,530 ENTERPRISE DR,NEENAH,WI,54956,US,(920) 729-1010,(920) 729-6790,,,10000,1999.0,29-AUG-00,WI,1,3,0,0,
1980796,902333,DARWIN L WOHLRABE,REDS SEPTIC SERVICE,C,N,N,W808 35TH COURT,FREMONT,WI,54940,US,W808 35TH COURT,FREMONT,WI,54940,US,(920) 446-2424,,,14-JUL-02,25000,1999.0,29-AUG-00,WI,2,1,0,0,
1980797,902336,STROHMEYER TRUCKING INC,,C,N,N,P O BOX 473,NEENAH,WI,54956,US,P O BOX 473,NEENAH,WI,54956,US,(920) 722-5962,,,,10000,1999.0,29-AUG-00,WI,1,1,0,0,
1980798,902338,C & S TRANSPORT INC,SIX MILE TRANSPORTATION SERVICES,A,N,N,125 RISING FAST ROAD,BATESVILLE,AR,72501,US,125 RISING FAST ROAD,BATESVILLE,AR,72501,US,(870) 217-3875,,DUSTIN@SIXMILETRANS.COM,01-DEC-20,1,2019.0,29-AUG-00,AR,6,7,552000,2022,3.0
1980799,902340,HANOVER ACRES NURSERY AND LANDSCAPING LLC,,C,N,N,15222 W 133RD AV,CEDAR LAKE,IN,46303,US,15222 W 133RD AV,CEDAR LAKE,IN,46303,US,(219) 374-7261,,,08-NOV-10,0,,29-AUG-00,IN,3,3,0,0,
