,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1060579,2980220,GENO'S PLUMBING AND HEATING LLC,,C,N,N,220 ELIZABETH AVE  ,ALBERT LEA,MN,56007-2536,US,220 ELIZABETH AVE  ,ALBERT LEA,MN,56007-2536,US,(507) 373-2828,(507) 379-0156,GENOS@DESKMEDIA.COM,01-MAR-17,,,01-MAR-17,MN,0,6,0,0,
1060580,2980221,VERMILION VALLEY RAILROAD COMPANY INC,,C,N,N,10100 N AMBASSADOR DR STE 105,KANSAS CITY,MO,64153,US,10100 N AMBASSADOR DR STE 105,KANSAS CITY,MO,64153,US,(913) 231-7463,,J.STOCKTON@MBRAIL.COM,26-FEB-21,,,01-MAR-17,MO,1,3,0,0,
1060581,2980222,DODSON TRUCKING LLC,,A,N,N,916 EAST ST,ELLWOOD CITY,PA,16117,US,210 N JEFFERSON ST,ZELIENOPLE,PA,16063-1141,US,(724) 766-0072,,DODSONTRUCKINGLLC@GMAIL.COM,18-MAR-22,1.0,2017.0,01-MAR-17,PA,2,1,1,2017,1.0
1060582,2980224,L&A TRUCKING COMPANY,,A,N,N,568 MILL RD,ANNVILLE,PA,17003,US,568 MILL RD,ANNVILLE,PA,17003,US,(832) 616-0374,,BURGOSLETZY@GMAIL.COM,07-JUL-22,1.0,2021.0,01-MAR-17,PA,1,1,1,2021,1.0
1060583,2980225,BUSY BEES MAID SERVICE INC,,C,N,N,224 N CHURCH ST STE E,THURMONT,MD,21788-1689,US,224 N CHURCH ST STE E,THURMONT,MD,21788-1689,US,(301) 271-1170,,THEBUSYBEEMAIDS@GMAIL.COM,18-JUN-20,,,01-MAR-17,MD,0,2,0,0,
1060584,2980226,WISER LANDSCAPES LLC,,A,N,N,222 E 7TH ST,MOUNT CARMEL,IL,62863-2035,US,222 E 7TH ST,MOUNT CARMEL,IL,62863-2035,US,(618) 263-4475,,WISERLANDSCAPES@GMAIL.COM,19-MAY-22,10000.0,2019.0,01-MAR-17,IL,1,1,10000,2019,1.0
1060585,2980227,CARRAS TRUCKING COMPANY,,A,N,N,7819 GREEN RD,LAKELAND,FL,33810,US,7819 GREEN RD,LAKELAND,FL,33810-4853,US,(856) 883-3649,,JOSUES-76@HOTMAIL.COM,09-JUN-22,110897.0,2021.0,01-MAR-17,FL,1,2,110897,2021,1.0
1060586,2980228,ALL STATE CONCRETE AND MASONRY CORP,,C,N,N,78 MAPLEWOOD AVE,SELDEN,NY,11784-2920,US,78 MAPLEWOOD AVE,SELDEN,NY,11784-2920,US,(631) 698-1226,,ALLSTATECONCRETE@GMAIL.COM,05-MAY-22,36000.0,2021.0,01-MAR-17,NY,3,3,36000,2021,1.0
1060587,2980231,A C CONSTRUCTION INC,,C,N,N,531 2ND ST,GYPSUM,CO,81637-0352,US,531 2ND ST,GYPSUM,CO,81637-0352,US,(970) 471-5808,,ALEX81637@YAHOO.COM,21-JAN-21,1.0,2018.0,01-MAR-17,CO,1,1,0,0,
1060588,2980232,NXT-LVL CARRIERS LLC,,C,N,N,5120 W 5TH ST  ,GREELEY,CO,80634-4428,US,5120 W 5TH ST  ,GREELEY,CO,80634-4428,US,(303) 500-3026,(970) 625-3270,DENNIS@DOTHELP.US,01-MAR-17,,,01-MAR-17,CO,2,2,0,0,
1060589,2980234,J & M LANDSCAPE & CONSTRUCTION CO INC,,B,N,N,47 REINMAN RD,WARREN,NJ,07059-5145,US,PO BOX 4590,WARREN,NJ,07059-0590,US,(908) 753-3971,(908) 753-3973,JMLANDSCAPEINC@OPTONLINE.NET,25-MAR-21,48000.0,2018.0,01-MAR-17,NJ,11,5,48000,2018,1.0
1060590,2980236,RUNGER'S HEATING AND AIR CONDITIONING INC,,A,N,N,104 RODEO DR UNIT 2,HAWLEY,MN,56549-4117,US,PO BOX 644,MOORHEAD,MN,56561,US,(218) 486-8449,(218) 486-6102,TRUNGER68@GMAIL.COM,09-AUG-21,22000.0,2018.0,01-MAR-17,MN,2,3,22000,2018,1.0
1060591,2980237,FOREST KEEPERS KC LLC,,C,N,N,805 OHIO ST  APT 1,LAWRENCE,KS,66044,US,805 OHIO ST  APT 1,LAWRENCE,KS,66044,US,(785) 430-4343,,PARATS@FORESTKEEPERS.COM,13-FEB-22,5000.0,5000.0,01-MAR-17,KS,6,5,0,0,
1060592,2980239,M & S EXPRESS LLC,,A,N,N,3921 BRICK CHURCH PIKE,NASHVILLE,TN,37207,US,3921 BRICK CHURCH PIKE,NASHVILLE,TN,37207-1503,US,(615) 481-3492,,YAFAIMALIK@GMAIL.COM,20-FEB-22,75127.0,2021.0,01-MAR-17,TN,1,1,75127,2021,1.0
1060593,2980240,REYNALDO LUZARDO,LUZARDO TRUCKING,C,N,N,211 MONTANA DRIVE,CACTUS,TX,79013,US,PO BOX 1066,CACTUS,TX,79013,US,(806) 717-3863,,REINALDO.LUZARDO@YAHOO.COM,13-OCT-22,10000.0,2021.0,01-MAR-17,TX,1,1,10000,2021,1.0
1060594,2980242,TUNDO HOLDINGS,,C,N,N,3049 LAKE SHORE RD # 10  ,BUFFALO,NY,14219-1447,US,3049 LAKE SHORE RD # 10  ,BUFFALO,NY,14219-1447,US,(716) 440-4783,,JTUNDO@TUNDOCONSTRUCTION.COM,01-MAR-17,,,01-MAR-17,NY,0,2,0,0,
1060595,2980243,BLONDE BOMBER TRUCKING LLC,,A,N,N,1325 W PICKENS RD,PEA RIDGE,AR,72751,US,PO BOX 242,PEA RIDGE,AR,72751,US,(479) 631-9554,,BLONDEBOMBERTRUCKING@GMAIL.COM,02-NOV-20,1.0,2019.0,01-MAR-17,AR,1,1,0,0,
1060596,2980245,MARTIN SIGNS LL,,C,N,N,819 MAIN ST  ,HAZARD,KY,41701-1358,US,819 MAIN ST  ,HAZARD,KY,41701-1358,US,(606) 436-6358,(606) 487-0800,DANNY.PELFREY@OUTLOOK.COM,01-MAR-17,,,01-MAR-17,KY,2,3,0,0,
1060597,2980248,LIVING LEGEND TOWING,,C,N,N,6645 TRIBBLE ST  ,LITHONIA,GA,30058-4607,US,4861 PINE HILL CT W  ,STONE MTN,GA,30088-1008,US,(470) 338-6838,,LIVINGLEGENDTOWLLC@YAHOO.COM,01-MAR-17,,,01-MAR-17,GA,1,4,0,0,
1060598,2980251,G R TRANSPORT & INSTALLATION LLC,,C,N,N,661 ONETA DR,NORCROSS,GA,30096,US,661 ONETA DR,NORCROSS,GA,30096,US,(678) 467-9659,,GRTRANSPORT77@GMAIL.COM,25-OCT-22,45325.0,2021.0,01-MAR-17,GA,2,3,45325,2021,1.0
1060599,2980252,INNOVATIVE MOVEMENT SOLUTIONS LLC,,C,N,N,3241 GARMON DR,LOGANVILLE,GA,30052-2487,US,3241 GARMON DR,LOGANVILLE,GA,30052-2487,US,(609) 805-6975,,IMS.LLC@YAHOO.COM,03-FEB-19,12000.0,2018.0,01-MAR-17,GA,1,1,0,0,
