,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1047280,2957403,HADLEY R WILSON,,A,N,N,4071 SUGAR VALLEY RD,BRUCETON MLS,WV,26525-5225,US,4071 SUGAR VALLEY RD,BRUCETON MLS,WV,26525-5225,US,(304) 288-5106,,JOHNDEEREMEMAW@FRONTIERNET.NET,23-MAR-22,400.0,2021.0,28-DEC-16,WV,1,1,400,2021,1.0
1047281,2957405,JOSEPH RAY HADLEY,JRK TRANSPORTATION,C,N,N,2184 WOODRIDGE LOOP,SOPERTON,GA,30457,US,2184 WOODRIDGE LOOP,SOPERTON,GA,30457,US,(478) 299-9444,,JHADLEY8101@GMAIL.COM,27-SEP-18,1.0,2017.0,28-DEC-16,GA,1,1,0,0,
1047282,2957406,HARRIS COUNTY IRONWORKS LLC,,A,N,N,5625 GA HIGHWAY 85,ELLERSLIE,GA,31807,US,5625 GA HIGHWAY 85,ELLERSLIE,GA,31807,US,(762) 240-9032,,PATRECEGMILLS@HARRISCOUNTYIRONWORKS.COM,13-SEP-22,1.0,2021.0,28-DEC-16,GA,6,4,1,2021,1.0
1047283,2957407,ADVANCED PORTABLE RESTROOMS LLC,,A,N,N,740 FELLOWSHIP HOME LN,VALDOSTA,GA,31602-6011,US,740 FELLOWSHIP HOME LN,VALDOSTA,GA,31602-6011,US,(229) 247-7788,,CLAHOOD@MCHSI.COM,21-DEC-20,120000.0,2017.0,28-DEC-16,GA,4,3,0,0,
1047284,2957408,A SOTO SOUTHERN AG INC,,C,N,Y,2810 STATE ST,IMMOKALEE,FL,34142,US,2810 STATE ST,IMMOKALEE,FL,34142-9600,US,(239) 634-3487,(239) 657-5629,VICSOTO99@AOL.COM,10-JUN-22,10000.0,2018.0,28-DEC-16,FL,4,2,0,0,
1047285,2957409,KM ENTERPRISES INC,RIVER VIEW SANITATION,C,N,N,16188 CTY ROAD 29,NEW ULM,MN,56073,US,P O BOX 338,NEW ULM,MN,56073,US,(507) 354-5355,,RACHEL@RIVERVIEWSANITATION.COM,11-MAR-22,229000.0,2021.0,28-DEC-16,MN,25,20,229000,2021,1.0
1047286,2957415,CITA VAN LINES INC,,A,N,N,180 NE 12TH AVE #16B,HALLANDALE,FL,33009,US,1133 SALINE ST N,KANSAS CITY,MO,64116,US,(855) 935-5525,,CITAEXPRESS1@GMAIL.COM,22-SEP-22,2563788.0,2021.0,28-DEC-16,FL,10,10,2563788,2021,1.0
1047287,2957419,HAVE TOOL WILL TRAVEL HOME REPAIR,,C,N,N,1688 GOLD DUST LN,CAMINO,CA,95709-9654,US,PO BOX 591,CAMINO,CA,95709-0591,US,(530) 957-3248,,HAVETOOL@ICLOUD.COM,30-JUN-20,,,28-DEC-16,CA,1,3,0,0,
1047288,2957420,ROTOOLS INC,,A,N,N,975 PROVIDENCE PIKE,DANIELSON,CT,06239-4003,US,975 PROVIDENCE PIKE,DANIELSON,CT,06239-4003,US,(401) 480-8831,,RYAN.OBER@SNAPON.COM,09-AUG-22,15000.0,2018.0,28-DEC-16,CT,1,1,15000,2018,1.0
1047289,2957421,BURKE S&A HOLDINGS INC,,A,N,N,1073 MARYLAND AVE,HAGERSTOWN,MD,21740,US,1073 MARYLAND AVE,HAGERSTOWN,MD,21740,US,,,LIBERTYSCOTT73@GMAIL.COM,11-MAR-22,278644.0,2021.0,28-DEC-16,MD,2,2,278644,2021,1.0
1047290,2957422,NO WORRIES SEPTIC SERVICES LLC,,C,N,N,22007 MERIDIAN AVE E,GRAHAM,WA,98338,US,PO BOX 1356,GRAHAM,WA,98338,US,(253) 271-6939,(253) 375-7981,TERRA@NWSEPTICSERVICES.NET ,01-FEB-22,39000.0,2021.0,28-DEC-16,WA,2,2,39000,2021,1.0
1047291,2957424,PONCIANO TRANSPORT LLC,,A,N,N,5800 MANSFIELD RD LOT 31,GARDEN CITY,KS,67846-8114,US,PO BOX 2212,GARDEN CITY,KS,67846-2212,US,(620) 640-1347,,EKRAISINGER08@GMAIL.COM,16-FEB-22,94051.0,2021.0,28-DEC-16,KS,2,1,94051,2021,1.0
1047292,2957425,NORDSTROM ARCHITECTURAL SHEET METAL & ROOFING INC,NORDSTROM ARCHITECTURAL SHEET METAL INC,A,N,N,8908 AUTUMN OAKS DR STE 1,ROCKFORD,MN,55373-5601,US,8908 AUTUMN OAKS DR STE 1,ROCKFORD,MN,55373-5601,US,(763) 682-4795,,RKANGAS@NORDSTROMMETAL.COM,20-JAN-22,30000.0,2020.0,28-DEC-16,MN,2,2,30000,2020,1.0
1047293,2957426,MAPLERUN COUNTRY FARMS LLC,,C,N,N,57 WATER ST  ,SINCLAIRVILLE,NY,14782-9604,US,PO BOX 542  ,SINCLAIRVILLE,NY,14782-0542,US,(716) 462-0181,,KCSMILEY1974@HOTMAIL.COM,28-DEC-16,,,28-DEC-16,NY,1,4,0,0,
1047294,2957427,FATHER & SON CONSTRUCTION CORP,LIBERTY EXPRESS,A,N,N,107 N 16TH ST,E ORANGE,NJ,07017,US,107 N 16TH ST,E ORANGE,NJ,07017,US,(631) 428-1197,,FATHERNSONCCORP@GMAIL.COM,14-NOV-19,157578.0,2019.0,28-DEC-16,NJ,1,1,0,0,
1047295,2957428,GREELEY'S GARAGE INC,GREELEY'S GARAGE,A,N,N,741 WASHINGTON ST N,AUBURN,ME,04210,US,741 WASHINGTON ST N,AUBURN,ME,04210,US,(207) 782-6461,(207) 753-0688,OFFICE@GREELEYSGARAGE.COM,18-JUN-22,128970.0,2021.0,28-DEC-16,ME,5,3,128970,2021,1.0
1047296,2957430,922 MUSTANG LLC,MUSTANG TRUCKING,A,N,N,121 S ROMIG STREET,UHRICHSVILLE,OH,44683,US,121 S ROMIG STREET,UHRICHSVILLE,OH,44683,US,(330) 204-6645,(740) 229-7435,NATE.MUSTANGTRUCKING@GMAIL.COM,15-SEP-21,102000.0,2021.0,28-DEC-16,OH,1,1,102000,2021,1.0
1047297,2957431,JUSTIN CALVERT,GULF COAST HR,C,N,N,3206 ANDERSON RD,HOUSTON,TX,77053-2541,US,3206 ANDERSON RD,HOUSTON,TX,77053-2541,US,(832) 298-7174,,GULFCOASTHR2@YAHOO.COM,16-MAR-17,,,28-DEC-16,TX,1,1,0,0,
1047298,2957433,JOHN A GIL,LION G TRANSPORT,A,N,N,8071 TUSCANY ST,FONTANA,CA,92336,US,8071 TUSCANY ST,FONTANA,CA,92336-3859,US,(909) 286-0122,,ALEXPANTERALVAREZ@HOTMAIL.COM,17-NOV-21,83517.0,2020.0,28-DEC-16,CA,1,1,83517,2020,1.0
1047299,2957434,ANGELINA TRUCKING INC,,C,N,N,3501 N NARRAGANSETT AVE,CHICAGO,IL,60634,US,3501 N NARRAGANSETT AVE,CHICAGO,IL,60634,US,(773) 554-1935,,LORENAN43@GMAIL.COM,03-DEC-21,35000.0,2020.0,28-DEC-16,IL,1,1,35000,2020,1.0
