,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1019280,2912499,PONCE EXPRESS LLC,,A,N,N,420 ORTIZ CIRCLE,DONNA,TX,78537,US,420 ORTIZ CIRCLE,DONNA,TX,78537,US,(786) 261-7544,,EMILIANOPONCE705@GMAIL.COM,11-AUG-22,142989.0,2021.0,26-JUL-16,TX,1,1,142989,2021,1.0
1019281,2912500,"RTJ MCMILLON TRUCKING, LLC",,C,N,N,7303 46TH AVE S  ,SEATTLE,WA,98118-3909,US,7303 46TH AVE S  ,SEATTLE,WA,98118-3909,US,(206) 914-9180,,RTJMCMILLONTRUCKING@GMAIL.COM,26-JUL-16,,,26-JUL-16,WA,2,1,0,0,
1019282,2912501,WALNUT RIDGE DAIRY INC,,A,N,N,679 BROYLES CEMETERY RD,PETERSTOWN,WV,24963,US,679 BROYLES CEMETERY RD,PETERSTOWN,WV,24963,US,(540) 493-6519,,MOO4MILK75@PRIVATEGARDEN.ORG,25-JAN-22,2000.0,2021.0,26-JUL-16,WV,1,1,2000,2021,1.0
1019283,2912502,CHESTER EXPRESS LLC,,A,N,N,915 ODELL RD,DANNERBROG,NE,68831,US,915 ODELL RD,DANNERBROG,NE,68831,US,(308) 571-0800,,ZWATS_2010@HOTMAIL.COM,09-FEB-22,1288373.0,2020.0,26-JUL-16,NE,1,1,1288373,2020,1.0
1019284,2912503,D CANTU USED TRUCKS & PARTS,,A,N,N,1621 N ALAMO RD,ALAMO,TX,78516,US,1621 N ALAMO RD,ALAMO,TX,78516,US,(956) 783-2109,(956) 783-2109,DCANTUUSEDTRUCKSANDPARTS@YAHOO.COM,29-JAN-22,10000.0,2021.0,26-JUL-16,TX,1,1,10000,2021,1.0
1019285,2912509,LOCKMAN REPAIR INC,,C,N,N,11500 S LAFORGE ST  ,TERRE HAUTE,IN,47802-9816,US,11500 S LAFORGE ST  ,TERRE HAUTE,IN,47802-9816,US,(812) 299-4664,,SANDRA@DOTAUTHORITY.COM,26-JUL-16,,,26-JUL-16,IN,2,3,0,0,
1019286,2912510,SN OPERATING LLC,,C,N,N,1000 MAIN ST STE 3000,HOUSTON,TX,77002-6342,US,1000 MAIN ST STE 3000,HOUSTON,TX,77002-6342,US,(713) 783-8000,,INFO@DOTPROCESSAGENTSLLC.COM,06-OCT-16,1.0,2015.0,26-JUL-16,TX,6,1,0,0,
1019287,2912511,SHARP LAWN CARE INC,,A,N,N,519 W 20TH ST,SIOUX CITY,IA,51103-2166,US,519 W 20TH ST,SIOUX CITY,IA,51103-2166,US,(712) 253-8024,,OFFICE@SHARPLAWNCARE.COM,12-MAR-21,153000.0,2008.0,26-JUL-16,IA,2,4,153000,2008,1.0
1019288,2912514,MANUEL A TRINCHET PEREZ,,C,N,N,1226 SW 113TH TER APT 103  ,PEMBROKE PNES,FL,33025-4390,US,1226 SW 113TH TER APT 103  ,PEMBROKE PNES,FL,33025-4390,US,(786) 499-3199,,MTRINCHET88@YAHOO.COM,26-JUL-16,,,26-JUL-16,FL,1,1,0,0,
1019289,2912517,STEVE AND ANDRENA,MANSURS GARAGE,C,N,N,1455 DEMING WAY STE 21,SPARKS,NV,89431,US,1455 DEMING WAY STE 21,SPARKS,NV,89431,US,(775) 356-5700,,MANSURSGARAGE@ATT.NET,12-JUN-19,10000.0,2018.0,26-JUL-16,NV,1,1,0,0,
1019290,2912519,NICHOLAS MCDOWELL,,C,N,N,10935 ARLENE DR  ,DENHAM SPGS,LA,70706-0311,US,10935 ARLENE DR  ,DENHAM SPGS,LA,70706-0311,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,26-JUL-16,,,26-JUL-16,LA,1,1,0,0,
1019291,2912520,JZR TRANSPORTATION LLC,,A,N,N,7260 IVANHOE ST,COMMERCE CITY,CO,80022,US,3941 ADAMS ST,DENVER,CO,80205,US,(720) 299-5334,(303) 287-1643,PASTORJUANZAPATA@YAHOO.COM,07-FEB-22,16000.0,2021.0,26-JUL-16,CO,1,1,16000,2021,1.0
1019292,2912523,GD TRUCKING LLC,,C,N,N,136 ARLINGTON CT  ,HAINES CITY,FL,33844-5435,US,136 ARLINGTON CT  ,HAINES CITY,FL,33844-5435,US,(787) 202-3980,,TRUCKING.GD@YAHOO.COM,26-JUL-16,,,26-JUL-16,FL,1,1,0,0,
1019293,2912524,K & B HICKS TRUCKING,,C,N,N,318 GEESE ST  ,AVON PARK,FL,33825-4749,US,318 GEESE ST  ,AVON PARK,FL,33825-4749,US,(863) 212-3059,,HDALLASCOWBOYS10@AOL.COM,26-JUL-16,,,26-JUL-16,FL,1,2,0,0,
1019294,2912525,JENSEN LEE CONSTRUCTION INC,JENSEN LEE CONSTRUCTION,C,N,N,2110 BUCHANAN LOOP STE 6,FERNDALE,WA,98248,US,2110 BUCHANAN LOOP STE 6,FERNDALE,WA,98248,US,(360) 746-8043,,BILLING@JENSENLEECONSTRUCTION.COM,13-OCT-22,6000.0,2021.0,26-JUL-16,WA,1,5,6000,2021,1.0
1019295,2912526,BLESSED TRANSPORTATION LLC,,A,N,N,200 WEST 3RD AVENUE,CROSSETT,AR,71635,US,200 WEST 3RD AVENUE,CROSSETT,AR,71635,US,(131) 878-9361,,BLESSEDTRANS@CURRENTLY.COM,12-JUL-22,90000.0,2021.0,26-JUL-16,AR,1,1,90000,2021,1.0
1019296,2912531,JOEL MENDOZA PAGOADA,MENDOZA INSTALLATIONS,A,N,N,324 NORTH CENTER ST,BREMEN,IN,46506-1055,US,324 NORTH CENTER ST,BREMEN,IN,46506-1055,US,(574) 248-5302,,,21-MAR-22,140000.0,2021.0,26-JUL-16,IN,2,2,140000,2021,1.0
1019297,2912533,METROLINA LOGISTICS GROUP LLC,,A,N,N,11510 GREEN WILLOW LN,CHARLOTTE,NC,28226,US,12281 P.O. BOX,CHARLOTTE,NC,28220,US,(312) 605-0181,,MLOGISTICSGROUPLLC@GMAIL.COM,27-JAN-21,97766.0,2020.0,26-JUL-16,NC,1,1,97766,2020,1.0
1019298,2912536,OLVERA'S LOGISTICS LLC,,C,N,N,2044 OLD PIONEER RD,EAGLE PASS,TX,78852,US,PO BOX 2889,EAGLE PASS,TX,78853-2889,US,(830) 776-6491,,OLVERASLOGISTICS@GMAIL.COM,01-AUG-22,119000.0,2022.0,26-JUL-16,TX,6,6,119000,2022,1.0
1019299,2912537,STRETCHED OUT EXPRESS LLC,,A,N,N,5204 FEDERAL 80 HWY,RAYVILLE,LA,71269,US,5204 FEDERAL 80 HWY,RAYVILLE,LA,71269,US,(318) 237-7512,,STRETCHEDOUTEXPRESS@GMAIL.COM,11-SEP-21,8239.0,2020.0,26-JUL-16,LA,1,1,8239,2020,1.0
